day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457278	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	9	[]	0	0
2	123457278	124	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	10	[]	0	2
3	123457278	106	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	149	0	0	0	20	[]	0	3
4	123457278	72	53	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	149	0	0	0	26	[]	0	6
5	123457278	38	64	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	149	0	0	0	32	[]	0	10
6	123457278	37	43	52	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	149	0	0	0	33	[]	0	12
7	123457278	36	34	57	9	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	149	0	0	0	34	[]	0	11
8	123457278	15	45	63	13	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	149	0	0	0	37	[]	0	11
9	123457278	8	38	70	20	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	149	0	0	0	38	[]	0	11
10	123457278	7	31	69	29	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	149	0	0	0	39	[]	0	11
11	123457278	6	24	69	37	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	149	0	0	0	39	[]	0	11
