day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457116	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123457116	117	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	12	[]	0	1
3	123457116	107	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	14	[]	0	2
4	123457116	70	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	19	[]	0	6
5	123457116	48	59	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	159	0	0	0	21	[]	0	7
6	123457116	46	46	32	4	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	159	0	0	0	23	[]	0	8
7	123457116	41	35	40	8	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	218	159	0	0	0	28	[]	0	9
8	123457116	17	51	41	13	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	218	159	0	0	0	32	[]	0	10
9	123457116	6	47	47	19	0	0	0	0	0	0	2	0	0	0	6	4	0	19	10	0	2	10	218	159	0	0	0	32	[]	0	11
10	123457116	1	40	49	26	0	0	0	0	0	0	4	0	0	0	6	5	0	21	11	0	4	11	218	159	0	0	0	32	[]	0	12
11	123457116	0	30	52	33	0	0	0	0	0	0	4	0	0	0	7	5	0	23	12	0	4	12	218	159	0	0	0	32	[]	0	12
