day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457253	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457253	114	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	12	[]	0	1
3	123457253	77	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	21	[]	0	5
4	123457253	52	55	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	25	[]	0	8
5	123457253	33	64	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	28	[]	0	8
6	123457253	31	45	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	30	[]	0	9
7	123457253	29	33	57	14	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	155	0	0	0	32	[]	0	10
8	123457253	24	27	62	20	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	155	0	0	0	32	[]	0	10
9	123457253	14	28	64	24	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	155	0	0	0	32	[]	0	11
10	123457253	5	29	60	32	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	218	155	0	0	0	33	[]	0	12
11	123457253	0	25	61	39	0	0	0	0	0	0	1	0	0	0	6	3	0	21	9	0	1	9	218	155	0	0	0	35	[]	0	11
12	123457253	0	22	55	47	0	0	0	0	0	0	1	0	0	0	6	4	0	23	10	0	1	10	218	155	0	0	0	35	[]	0	11
13	123457253	0	19	46	56	0	0	0	0	0	0	2	0	0	0	8	4	0	25	12	0	2	12	218	155	0	0	0	35	[]	0	12
14	123457253	0	14	45	60	0	0	0	0	0	0	2	0	0	0	10	4	0	26	14	0	2	14	218	155	0	0	0	35	[]	0	12
15	123457253	0	11	42	66	0	0	0	0	0	0	2	0	0	0	8	6	0	30	14	0	2	14	218	155	0	0	0	35	[]	0	12
16	123457253	0	8	40	71	0	0	0	0	0	0	2	0	0	0	6	8	0	31	14	0	2	14	218	155	0	0	0	35	[]	0	12
17	123457253	0	6	34	81	0	0	0	0	0	0	2	0	0	0	6	6	0	32	14	0	2	14	218	155	0	0	0	35	[]	0	12
18	123457253	0	4	29	87	0	0	0	0	0	0	3	0	0	0	5	7	0	35	14	0	3	14	218	155	0	0	0	35	[]	0	12
19	123457253	0	2	27	94	0	0	0	0	0	0	1	2	0	0	5	4	0	41	14	0	3	14	218	155	0	0	0	35	[]	0	12
20	123457253	0	2	22	103	0	0	0	0	0	0	1	1	0	0	3	3	0	44	14	0	3	14	218	155	0	0	0	35	[]	0	11
21	123457253	0	2	21	105	0	0	0	0	0	0	1	1	0	0	1	4	0	47	14	0	3	14	218	155	0	0	0	35	[]	0	10
22	123457253	0	1	18	109	0	0	0	0	0	0	2	1	0	0	0	4	0	50	14	0	4	14	218	155	0	0	0	35	[]	0	9
23	123457253	0	1	15	115	0	0	0	0	0	0	0	2	0	0	0	2	0	51	14	0	4	14	218	155	0	0	0	35	[]	0	8
24	123457253	0	0	12	119	0	0	0	0	0	0	0	2	0	0	2	0	0	52	16	0	4	16	218	155	0	0	0	35	[]	0	8
25	123457253	0	0	9	121	0	0	0	0	0	0	0	2	0	0	3	0	0	54	17	0	4	17	218	155	0	0	0	35	[]	0	7
26	123457253	0	0	8	122	0	0	0	0	0	0	0	2	0	0	3	0	0	57	17	0	4	17	218	155	0	0	0	35	[]	0	7
27	123457253	0	0	7	123	0	0	0	0	0	0	0	2	0	0	3	0	0	58	17	0	4	17	218	155	0	0	0	35	[]	0	7
28	123457253	0	0	4	126	0	0	0	0	0	0	0	1	0	0	4	0	0	62	18	0	4	18	218	155	0	0	0	35	[]	0	7
29	123457253	0	0	4	126	0	0	0	0	0	0	0	1	0	0	3	1	0	64	18	0	4	18	218	155	0	0	0	35	[]	0	6
30	123457253	0	0	3	127	0	0	0	0	0	0	0	1	0	0	3	1	0	65	18	0	4	18	218	155	0	0	0	35	[]	0	5
31	123457253	0	0	3	127	0	0	0	0	0	0	0	1	0	0	2	2	0	67	18	0	4	18	218	155	0	0	0	35	[]	0	4
32	123457253	0	0	2	129	0	0	0	0	0	0	0	0	0	0	2	2	0	69	18	0	4	18	218	155	0	0	0	35	[]	0	3
33	123457253	0	0	1	130	0	0	0	0	0	0	0	0	0	0	2	2	0	70	18	0	4	18	218	155	0	0	0	35	[]	0	3
34	123457253	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	1	0	74	18	0	4	18	218	155	0	0	0	35	[]	0	2
35	123457253	0	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	0	74	18	0	4	18	218	155	0	0	0	35	[]	0	1
36	123457253	0	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	0	75	18	0	4	18	218	155	0	0	0	35	[]	0	1
37	123457253	0	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	0	79	18	0	4	18	218	155	0	0	0	35	[]	0	1
38	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	4	18	218	155	0	0	0	35	[]	0	0
39	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	4	18	218	155	0	0	0	35	[]	0	0
40	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	4	18	218	155	0	0	0	35	[]	0	0
41	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	4	18	218	155	0	0	0	35	[]	0	0
42	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	4	18	218	155	0	0	0	35	[]	0	0
43	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	4	18	218	155	0	0	0	35	[]	0	0
44	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	4	18	218	155	0	0	0	35	[]	0	0
45	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	4	18	218	155	0	0	0	35	[]	0	0
46	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	4	18	218	155	0	0	0	35	[]	0	0
47	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	4	18	218	155	0	0	0	35	[]	0	0
48	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	4	18	218	155	0	0	0	35	[]	0	0
49	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	4	18	218	155	0	0	0	35	[]	0	0
50	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	4	18	218	155	0	0	0	35	[]	0	0
51	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	4	18	218	155	0	0	0	35	[]	0	0
52	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	4	18	218	155	0	0	0	35	[]	0	0
53	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	4	18	218	155	0	0	0	35	[]	0	0
54	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	4	18	218	155	0	0	0	35	[]	0	0
55	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	4	18	218	155	0	0	0	35	[]	0	0
56	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	4	18	218	155	0	0	0	35	[]	0	0
57	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	111	18	0	4	18	218	155	0	0	0	35	[]	0	0
58	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	113	18	0	4	18	218	155	0	0	0	35	[]	0	0
59	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	114	18	0	4	18	218	155	0	0	0	35	[]	0	0
60	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	117	18	0	4	18	218	155	0	0	0	35	[]	0	0
