day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457183	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457183	127	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	12	[]	0	1
3	123457183	94	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	17	[]	0	5
4	123457183	71	58	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	145	0	0	0	17	[]	0	6
5	123457183	41	68	29	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	145	0	0	0	21	[]	0	10
6	123457183	38	49	49	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	145	0	0	0	24	[]	0	10
7	123457183	36	32	60	13	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	145	0	0	0	26	[]	0	12
8	123457183	12	45	65	19	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	145	0	0	0	28	[]	0	12
9	123457183	3	38	68	30	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	218	145	0	0	0	28	[]	0	12
10	123457183	2	31	62	42	0	0	0	0	0	0	0	2	0	0	6	0	0	17	6	0	2	6	218	145	0	0	0	28	[]	0	12
11	123457183	1	25	58	50	0	0	0	0	0	0	0	2	0	0	8	1	0	17	9	0	2	9	218	145	0	0	0	28	[]	0	12
12	123457183	1	17	57	58	0	0	0	0	0	0	1	2	0	0	5	4	0	20	9	0	3	9	218	145	0	0	0	28	[]	0	12
13	123457183	1	10	57	65	0	0	0	0	0	0	1	2	0	0	4	5	0	21	9	0	3	9	218	145	0	0	0	28	[]	0	12
14	123457183	1	9	51	73	0	0	0	0	0	0	1	2	0	0	3	5	0	21	9	0	3	9	218	145	0	0	0	28	[]	0	12
15	123457183	0	6	45	84	0	0	0	0	0	0	1	2	0	0	3	4	0	23	10	0	3	10	218	145	0	0	0	28	[]	0	12
16	123457183	0	4	39	91	0	0	0	0	0	0	1	2	0	0	3	5	0	28	11	0	3	11	218	145	0	0	0	28	[]	0	12
17	123457183	0	1	33	99	0	0	0	0	0	0	1	1	0	0	5	5	0	30	13	0	3	13	218	145	0	0	0	28	[]	0	11
18	123457183	0	1	21	108	0	0	0	0	0	0	3	1	0	0	5	6	0	35	14	0	5	14	218	145	0	0	0	28	[]	0	10
19	123457183	0	1	20	110	0	0	0	0	0	0	3	0	0	0	5	6	0	37	15	0	5	15	218	145	0	0	0	28	[]	0	10
20	123457183	0	1	20	112	0	0	0	0	0	0	2	1	0	0	5	4	0	38	15	0	5	15	218	145	0	0	0	28	[]	0	10
21	123457183	0	1	17	116	0	0	0	0	0	0	3	1	0	0	6	1	0	42	16	0	6	16	218	145	0	0	0	28	[]	0	10
22	123457183	0	0	12	123	0	0	0	0	0	0	2	1	0	0	6	1	0	44	16	0	6	16	218	145	0	0	0	28	[]	0	9
23	123457183	0	0	9	126	0	0	0	0	0	0	2	1	0	0	4	3	0	44	16	0	6	16	218	145	0	0	0	28	[]	0	9
24	123457183	0	0	9	126	0	0	0	0	0	0	0	3	0	0	2	5	0	44	16	0	6	16	218	145	0	0	0	28	[]	0	8
25	123457183	0	0	5	131	0	0	0	0	0	0	0	3	0	0	2	4	0	47	16	0	6	16	218	145	0	0	0	28	[]	0	6
26	123457183	0	0	4	133	0	0	0	0	0	0	0	3	0	0	1	4	0	48	16	0	6	16	218	145	0	0	0	28	[]	0	5
27	123457183	0	0	4	135	0	0	0	0	0	0	0	3	0	0	1	2	0	52	16	0	6	16	218	145	0	0	0	28	[]	0	5
28	123457183	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	1	0	57	16	0	6	16	218	145	0	0	0	28	[]	0	5
29	123457183	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	1	0	60	16	0	6	16	218	145	0	0	0	28	[]	0	3
30	123457183	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	1	0	63	16	0	6	16	218	145	0	0	0	28	[]	0	2
31	123457183	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	6	16	218	145	0	0	0	28	[]	0	2
32	123457183	0	0	0	143	0	0	0	0	0	0	1	0	0	0	1	0	0	64	17	0	7	17	218	145	0	0	0	28	[]	0	2
33	123457183	0	0	0	143	0	0	0	0	0	0	1	0	0	0	1	0	0	66	17	0	7	17	218	145	0	0	0	28	[]	0	2
34	123457183	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	1	0	68	17	0	7	17	218	145	0	0	0	28	[]	0	1
35	123457183	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	1	0	70	17	0	7	17	218	145	0	0	0	28	[]	0	1
36	123457183	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	1	0	72	17	0	7	17	218	145	0	0	0	28	[]	0	1
37	123457183	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	1	0	74	17	0	7	17	218	145	0	0	0	28	[]	0	1
38	123457183	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	1	0	75	17	0	7	17	218	145	0	0	0	28	[]	0	1
39	123457183	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	1	0	76	17	0	7	17	218	145	0	0	0	28	[]	0	1
40	123457183	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	1	0	77	17	0	7	17	218	145	0	0	0	28	[]	0	1
41	123457183	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	1	0	81	17	0	7	17	218	145	0	0	0	28	[]	0	1
42	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	7	17	218	145	0	0	0	28	[]	0	0
43	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	7	17	218	145	0	0	0	28	[]	0	0
44	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	7	17	218	145	0	0	0	28	[]	0	0
45	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	7	17	218	145	0	0	0	28	[]	0	0
46	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	7	17	218	145	0	0	0	28	[]	0	0
47	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	7	17	218	145	0	0	0	28	[]	0	0
48	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	7	17	218	145	0	0	0	28	[]	0	0
49	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	91	17	0	7	17	218	145	0	0	0	28	[]	0	0
50	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	7	17	218	145	0	0	0	28	[]	0	0
51	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	17	0	7	17	218	145	0	0	0	28	[]	0	0
52	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	17	0	7	17	218	145	0	0	0	28	[]	0	0
53	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	7	17	218	145	0	0	0	28	[]	0	0
54	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	7	17	218	145	0	0	0	28	[]	0	0
55	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	7	17	218	145	0	0	0	28	[]	0	0
56	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	7	17	218	145	0	0	0	28	[]	0	0
57	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	7	17	218	145	0	0	0	28	[]	0	0
58	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	7	17	218	145	0	0	0	28	[]	0	0
59	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	102	17	0	7	17	218	145	0	0	0	28	[]	0	0
60	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	103	17	0	7	17	218	145	0	0	0	28	[]	0	0
