day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457036	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457036	111	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	14	[]	0	2
3	123457036	90	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	16	[]	0	5
4	123457036	73	44	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	20	[]	0	6
5	123457036	52	54	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	23	[]	0	8
6	123457036	50	37	40	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	151	0	0	0	25	[]	0	9
7	123457036	50	25	44	15	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	151	0	0	0	25	[]	0	10
8	123457036	25	42	43	23	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	151	0	0	0	27	[]	0	10
9	123457036	9	46	48	29	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	218	151	0	0	0	28	[]	0	11
10	123457036	5	36	54	34	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	218	151	0	0	0	28	[]	0	12
11	123457036	1	27	60	40	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	218	151	0	0	0	29	[]	0	12
12	123457036	1	23	55	48	0	0	0	0	0	0	2	0	0	0	6	4	0	22	10	0	2	10	218	151	0	0	0	29	[]	0	12
13	123457036	1	18	55	52	0	0	0	0	0	0	2	0	0	0	6	5	0	22	11	0	2	11	218	151	0	0	0	29	[]	0	12
14	123457036	1	14	49	59	0	0	0	0	0	0	2	0	0	0	7	7	0	23	14	0	2	14	218	151	0	0	0	29	[]	0	12
15	123457036	1	12	40	69	0	0	0	0	0	0	2	1	0	0	6	8	0	25	15	0	3	15	218	151	0	0	0	29	[]	0	12
16	123457036	1	8	34	79	0	0	0	0	0	0	2	1	0	0	7	7	0	26	16	0	3	16	218	151	0	0	0	29	[]	0	12
17	123457036	1	5	33	85	0	0	0	0	0	0	1	2	0	0	7	5	0	27	17	0	3	17	218	151	0	0	0	29	[]	0	11
18	123457036	0	6	29	90	0	0	0	0	0	0	1	1	0	0	6	6	0	27	17	0	3	17	218	151	0	0	0	29	[]	0	11
19	123457036	0	5	26	94	0	0	0	0	0	0	1	1	0	0	6	6	0	27	18	0	3	18	218	151	0	0	0	29	[]	0	10
20	123457036	0	4	21	102	0	0	0	0	0	0	1	1	0	0	6	4	0	27	19	0	3	19	218	151	0	0	0	29	[]	0	10
21	123457036	0	4	19	105	0	0	0	0	0	0	1	0	0	0	5	5	0	27	19	0	3	19	218	151	0	0	0	29	[]	0	10
22	123457036	0	4	18	107	0	0	0	0	0	0	1	0	0	0	4	5	0	29	19	0	3	19	218	151	0	0	0	29	[]	0	9
23	123457036	0	1	18	111	0	0	0	0	0	0	1	0	0	0	2	6	0	30	19	0	3	19	218	151	0	0	0	29	[]	0	10
24	123457036	0	0	14	117	0	0	0	0	0	0	1	0	0	0	3	4	0	31	21	0	3	21	218	151	0	0	0	29	[]	0	9
25	123457036	0	0	12	121	0	0	0	0	0	0	0	0	0	0	2	4	0	33	21	0	3	21	218	151	0	0	0	29	[]	0	9
26	123457036	0	0	11	123	0	0	0	0	0	0	0	0	0	0	0	5	0	36	21	0	3	21	218	151	0	0	0	29	[]	0	8
27	123457036	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	4	0	38	21	0	3	21	218	151	0	0	0	29	[]	0	6
28	123457036	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	4	0	38	21	0	3	21	218	151	0	0	0	29	[]	0	2
29	123457036	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	3	0	39	21	0	3	21	218	151	0	0	0	29	[]	0	2
30	123457036	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	2	0	40	21	0	3	21	218	151	0	0	0	29	[]	0	2
31	123457036	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	2	0	45	21	0	3	21	218	151	0	0	0	29	[]	0	2
32	123457036	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	2	0	48	21	0	3	21	218	151	0	0	0	29	[]	0	2
33	123457036	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	2	0	52	21	0	3	21	218	151	0	0	0	29	[]	0	2
34	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	3	21	218	151	0	0	0	29	[]	0	1
35	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	3	21	218	151	0	0	0	29	[]	0	1
36	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	3	21	218	151	0	0	0	29	[]	0	1
37	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	3	21	218	151	0	0	0	29	[]	0	0
38	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	3	21	218	151	0	0	0	29	[]	0	0
39	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	3	21	218	151	0	0	0	29	[]	0	0
40	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	3	21	218	151	0	0	0	29	[]	0	0
41	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	3	21	218	151	0	0	0	29	[]	0	0
42	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	3	21	218	151	0	0	0	29	[]	0	0
43	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	3	21	218	151	0	0	0	29	[]	0	0
44	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	3	21	218	151	0	0	0	29	[]	0	0
45	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	3	21	218	151	0	0	0	29	[]	0	0
46	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	3	21	218	151	0	0	0	29	[]	0	0
47	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	3	21	218	151	0	0	0	29	[]	0	0
48	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	3	21	218	151	0	0	0	29	[]	0	0
49	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	3	21	218	151	0	0	0	29	[]	0	0
50	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	3	21	218	151	0	0	0	29	[]	0	0
51	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	3	21	218	151	0	0	0	29	[]	0	0
52	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	3	21	218	151	0	0	0	29	[]	0	0
53	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	3	21	218	151	0	0	0	29	[]	0	0
54	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	3	21	218	151	0	0	0	29	[]	0	0
55	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	3	21	218	151	0	0	0	29	[]	0	0
56	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	3	21	218	151	0	0	0	29	[]	0	0
57	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	3	21	218	151	0	0	0	29	[]	0	0
58	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	3	21	218	151	0	0	0	29	[]	0	0
59	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	3	21	218	151	0	0	0	29	[]	0	0
60	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	3	21	218	151	0	0	0	29	[]	0	0
