day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456863	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456863	119	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	12	[]	0	1
3	123456863	106	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	19	[]	0	2
4	123456863	82	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	158	0	0	0	27	[]	0	6
5	123456863	51	58	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	158	0	0	0	29	[]	0	7
6	123456863	50	47	29	2	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	158	0	0	0	30	[]	0	8
7	123456863	47	45	28	7	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	158	0	0	0	33	[]	0	9
8	123456863	19	61	34	13	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	218	158	0	0	0	41	[]	0	11
9	123456863	10	50	45	19	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	218	158	0	0	0	43	[]	0	11
10	123456863	7	37	51	25	0	0	0	0	0	0	1	0	0	0	7	4	0	21	11	0	1	11	218	158	0	0	0	43	[]	0	12
11	123456863	3	31	49	34	0	0	0	0	0	0	2	0	0	0	8	5	0	24	13	0	2	13	218	158	0	0	0	43	[]	0	12
12	123456863	1	25	44	45	0	0	0	0	0	0	2	0	0	0	9	6	0	24	15	0	2	15	218	158	0	0	0	43	[]	0	12
13	123456863	1	14	47	53	0	0	0	0	0	0	2	0	0	0	9	6	0	24	15	0	2	15	218	158	0	0	0	43	[]	0	12
14	123456863	1	10	43	61	0	0	0	0	0	0	0	2	0	0	8	7	0	26	16	0	2	16	218	158	0	0	0	43	[]	0	12
15	123456863	1	5	38	72	0	0	0	0	0	0	0	2	0	0	7	7	0	29	16	0	2	16	218	158	0	0	0	43	[]	0	12
16	123456863	0	5	33	80	0	0	0	0	0	0	0	2	0	0	6	6	0	29	16	0	2	16	218	158	0	0	0	44	[]	0	11
17	123456863	0	4	33	81	0	0	0	0	0	0	0	2	0	0	5	7	0	30	17	0	2	17	218	158	0	0	0	44	[]	0	11
