day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123456827	117	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	16	[]	0	1
3	123456827	67	65	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	145	0	0	0	26	[]	0	8
4	123456827	28	81	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	145	0	0	0	26	[]	0	11
5	123456827	10	77	48	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	145	0	0	0	29	[]	0	12
6	123456827	9	58	58	14	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	218	145	0	0	0	30	[]	0	12
7	123456827	9	37	72	20	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	218	145	0	0	0	30	[]	0	12
8	123456827	1	35	70	29	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	218	145	0	0	0	31	[]	0	12
9	123456827	0	23	68	43	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	218	145	0	0	0	31	[]	0	12
10	123456827	0	16	68	48	0	0	0	0	0	0	1	0	0	0	9	3	0	16	12	0	1	12	218	145	0	0	0	31	[]	0	12
11	123456827	0	12	64	54	0	0	0	0	0	0	1	0	0	0	9	5	0	19	14	0	1	14	218	145	0	0	0	31	[]	0	12
12	123456827	0	10	57	61	0	0	0	0	0	0	2	0	0	0	7	8	0	21	15	0	2	15	218	145	0	0	0	31	[]	0	12
13	123456827	0	8	48	73	0	0	0	0	0	0	2	0	0	0	6	8	0	22	15	0	2	15	218	145	0	0	0	31	[]	0	12
14	123456827	0	7	44	79	0	0	0	0	0	0	1	1	0	0	6	7	0	23	15	0	2	15	218	145	0	0	0	31	[]	0	12
15	123456827	0	2	40	87	0	0	0	0	0	0	2	1	0	0	6	7	0	25	16	0	3	16	218	145	0	0	0	31	[]	0	12
16	123456827	0	2	32	96	0	0	0	0	0	0	1	2	0	0	5	7	0	27	18	0	3	18	218	145	0	0	0	31	[]	0	11
17	123456827	0	2	24	104	0	0	0	0	0	0	1	2	0	0	5	7	0	28	19	0	3	19	218	145	0	0	0	31	[]	0	10
18	123456827	0	1	23	109	0	0	0	0	0	0	0	2	0	0	3	7	0	30	19	0	3	19	218	145	0	0	0	31	[]	0	9
19	123456827	0	1	19	112	0	0	0	0	0	0	1	2	0	0	4	6	0	33	20	0	4	20	218	145	0	0	0	31	[]	0	9
20	123456827	0	0	17	117	0	0	0	0	0	0	1	2	0	0	2	6	0	35	20	0	4	20	218	145	0	0	0	31	[]	0	10
21	123456827	0	0	15	120	0	0	0	0	0	0	1	2	0	0	3	4	0	37	21	0	4	21	218	145	0	0	0	31	[]	0	10
22	123456827	0	0	12	125	0	0	0	0	0	0	1	1	0	0	3	3	0	39	21	0	4	21	218	145	0	0	0	31	[]	0	9
23	123456827	0	0	10	125	0	0	0	0	0	0	1	1	0	0	5	3	0	41	23	0	4	23	218	145	0	0	0	31	[]	0	9
24	123456827	0	0	8	126	0	0	0	0	0	0	0	2	0	0	6	3	0	44	24	0	4	24	218	145	0	0	0	31	[]	0	9
25	123456827	0	0	8	128	0	0	0	0	0	0	0	1	0	0	5	3	0	47	24	0	4	24	218	145	0	0	0	31	[]	0	8
26	123456827	0	0	7	131	0	0	0	0	0	0	0	1	0	0	4	2	0	47	24	0	4	24	218	145	0	0	0	31	[]	0	7
27	123456827	0	0	5	133	0	0	0	0	0	0	1	1	0	0	4	1	0	49	24	0	5	24	218	145	0	0	0	31	[]	0	7
28	123456827	0	0	5	133	0	0	0	0	0	0	1	1	0	0	4	1	0	52	24	0	5	24	218	145	0	0	0	31	[]	0	7
29	123456827	0	0	4	135	0	0	0	0	0	0	1	0	0	0	4	1	0	53	25	0	5	25	218	145	0	0	0	31	[]	0	7
30	123456827	0	0	3	136	0	0	0	0	0	0	0	1	0	0	3	2	0	54	25	0	5	25	218	145	0	0	0	31	[]	0	5
31	123456827	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	2	0	57	25	0	5	25	218	145	0	0	0	31	[]	0	4
32	123456827	0	0	2	138	0	0	0	0	0	0	0	1	0	0	2	2	0	57	25	0	5	25	218	145	0	0	0	31	[]	0	4
33	123456827	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	2	0	57	25	0	5	25	218	145	0	0	0	31	[]	0	2
34	123456827	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	1	0	59	25	0	5	25	218	145	0	0	0	31	[]	0	2
35	123456827	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	1	0	60	25	0	5	25	218	145	0	0	0	31	[]	0	2
36	123456827	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	1	0	60	25	0	5	25	218	145	0	0	0	31	[]	0	2
37	123456827	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	0	61	25	0	5	25	218	145	0	0	0	31	[]	0	2
38	123456827	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	5	25	218	145	0	0	0	31	[]	0	2
39	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	5	25	218	145	0	0	0	31	[]	0	1
40	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	5	25	218	145	0	0	0	31	[]	0	1
41	123456827	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	5	25	218	145	0	0	0	31	[]	0	0
