day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456932	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123456932	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	15	[]	0	2
3	123456932	97	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	18	[]	0	5
4	123456932	82	45	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	146	0	0	0	20	[]	0	6
5	123456932	58	54	29	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	146	0	0	0	23	[]	0	5
6	123456932	56	40	36	8	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	146	0	0	0	25	[]	0	8
7	123456932	52	34	39	12	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	218	146	0	0	0	29	[]	0	9
8	123456932	24	54	43	15	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	218	146	0	0	0	31	[]	0	10
9	123456932	10	54	51	18	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	218	146	0	0	0	33	[]	0	10
10	123456932	2	42	63	24	0	0	0	0	0	0	3	0	0	0	7	3	0	19	10	0	3	10	218	146	0	0	0	33	[]	0	12
11	123456932	1	28	70	31	0	0	0	0	0	0	3	0	0	0	7	4	0	19	11	0	3	11	218	146	0	0	0	33	[]	0	12
