day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456906	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123456906	120	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	10	[]	0	0
3	123456906	97	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	18	[]	0	3
4	123456906	83	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	25	[]	0	3
5	123456906	72	41	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	30	[]	0	4
6	123456906	70	32	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	32	[]	0	8
7	123456906	66	28	26	8	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	160	0	0	0	36	[]	0	8
8	123456906	42	42	27	14	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	160	0	0	0	39	[]	0	10
9	123456906	12	60	35	17	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	218	160	0	0	0	41	[]	0	11
10	123456906	4	48	49	20	0	0	0	0	0	0	0	0	0	0	7	2	0	22	9	0	0	9	218	160	0	0	0	41	[]	0	12
11	123456906	1	40	52	28	0	0	0	0	0	0	0	0	0	0	7	2	0	23	9	0	0	9	218	160	0	0	0	41	[]	0	12
12	123456906	1	30	51	37	0	0	0	0	0	0	0	0	0	0	9	2	0	24	11	0	0	11	218	160	0	0	0	41	[]	0	12
13	123456906	1	20	55	42	0	0	0	0	0	0	0	0	0	0	10	2	0	26	12	0	0	12	218	160	0	0	0	41	[]	0	12
14	123456906	1	12	49	52	0	0	0	0	0	0	2	0	0	0	11	3	0	31	14	0	2	14	218	160	0	0	0	41	[]	0	12
15	123456906	0	11	40	60	0	0	0	0	0	0	3	0	0	0	12	4	0	33	16	0	3	16	218	160	0	0	0	41	[]	0	12
16	123456906	0	9	35	66	0	0	0	0	0	0	3	1	0	0	10	6	0	35	16	0	4	16	218	160	0	0	0	41	[]	0	12
17	123456906	0	9	33	70	0	0	0	0	0	0	3	1	0	0	6	8	0	36	16	0	4	16	218	160	0	0	0	41	[]	0	12
18	123456906	0	7	26	80	0	0	0	0	0	0	4	1	0	0	6	6	0	38	17	0	5	17	218	160	0	0	0	41	[]	0	11
19	123456906	0	6	22	83	0	0	0	0	0	0	5	1	0	0	8	5	0	41	19	0	6	19	218	160	0	0	0	41	[]	0	11
20	123456906	0	6	20	88	0	0	0	0	0	0	5	1	0	0	7	3	0	44	19	0	6	19	218	160	0	0	0	41	[]	0	10
21	123456906	0	5	17	92	0	0	0	0	0	0	5	1	0	0	7	3	0	47	19	0	6	19	218	160	0	0	0	41	[]	0	10
22	123456906	0	4	14	98	0	0	0	0	0	0	2	4	0	0	5	3	0	48	19	0	6	19	218	160	0	0	0	41	[]	0	10
23	123456906	0	1	13	102	0	0	0	0	0	0	2	4	0	0	5	3	0	50	20	0	6	20	218	160	0	0	0	41	[]	0	9
24	123456906	0	1	12	107	0	0	0	0	0	0	2	2	0	0	2	4	0	53	20	0	6	20	218	160	0	0	0	41	[]	0	9
25	123456906	0	0	10	112	0	0	0	0	0	0	1	2	0	0	2	3	0	55	21	0	6	21	218	160	0	0	0	41	[]	0	7
26	123456906	0	0	9	113	0	0	0	0	0	0	1	1	0	0	3	3	0	55	22	0	6	22	218	160	0	0	0	41	[]	0	7
27	123456906	0	0	8	114	0	0	0	0	0	0	1	1	0	0	3	3	0	55	22	0	6	22	218	160	0	0	0	41	[]	0	7
28	123456906	0	0	7	116	0	0	0	0	0	0	0	1	0	0	2	4	0	56	23	0	6	23	218	160	0	0	0	41	[]	0	6
29	123456906	0	0	4	122	0	0	0	0	0	0	0	0	0	0	2	2	0	56	23	0	6	23	218	160	0	0	0	41	[]	0	4
30	123456906	0	0	4	122	0	0	0	0	0	0	0	0	0	0	2	2	0	57	23	0	6	23	218	160	0	0	0	41	[]	0	4
31	123456906	0	0	3	122	0	0	0	0	0	0	0	0	0	0	3	2	0	60	24	0	6	24	218	160	0	0	0	41	[]	0	4
32	123456906	0	0	3	122	0	0	0	0	0	0	0	0	0	0	2	3	0	62	24	0	6	24	218	160	0	0	0	41	[]	0	3
33	123456906	0	0	2	124	0	0	0	0	0	0	0	0	0	0	2	2	0	64	24	0	6	24	218	160	0	0	0	41	[]	0	2
34	123456906	0	0	2	124	0	0	0	0	0	0	0	0	0	0	2	2	0	65	24	0	6	24	218	160	0	0	0	41	[]	0	2
35	123456906	0	0	2	125	0	0	0	0	0	0	0	0	0	0	1	2	0	68	24	0	6	24	218	160	0	0	0	41	[]	0	1
36	123456906	0	0	2	126	0	0	0	0	0	0	0	0	0	0	1	1	0	69	24	0	6	24	218	160	0	0	0	41	[]	0	1
37	123456906	0	0	2	126	0	0	0	0	0	0	0	0	0	0	1	1	0	70	24	0	6	24	218	160	0	0	0	41	[]	0	1
38	123456906	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	73	24	0	6	24	218	160	0	0	0	41	[]	0	1
39	123456906	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	74	24	0	6	24	218	160	0	0	0	41	[]	0	1
40	123456906	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	76	24	0	6	24	218	160	0	0	0	41	[]	0	1
