day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456852	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	7	[]	0	0
2	123456852	126	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	143	0	0	0	13	[]	0	3
3	123456852	99	42	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	143	0	0	0	24	[]	0	4
4	123456852	60	69	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	143	0	0	0	30	[]	0	7
5	123456852	46	59	34	3	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	218	143	0	0	0	31	[]	0	9
6	123456852	42	45	49	6	0	0	0	0	0	0	2	0	0	0	1	2	0	19	3	0	2	3	218	143	0	0	0	35	[]	0	11
7	123456852	42	29	55	13	0	0	0	0	0	0	1	2	0	0	3	2	0	23	5	0	3	5	218	143	0	0	0	35	[]	0	11
8	123456852	16	44	56	18	0	0	0	0	0	0	2	2	0	0	7	2	0	24	9	0	4	9	218	143	0	0	0	37	[]	0	10
9	123456852	5	43	58	27	0	0	0	0	0	0	2	2	0	0	8	2	0	25	10	0	4	10	218	143	0	0	0	37	[]	0	11
10	123456852	1	37	55	39	0	0	0	0	0	0	2	2	0	0	4	7	0	26	11	0	4	11	218	143	0	0	0	37	[]	0	12
11	123456852	0	29	55	46	0	0	0	0	0	0	3	2	0	0	5	7	0	27	12	0	5	12	218	143	0	0	0	37	[]	0	12
12	123456852	0	24	49	56	0	0	0	0	0	0	2	2	0	0	7	7	0	27	14	0	5	14	218	143	0	0	0	37	[]	0	12
13	123456852	0	19	52	58	0	0	0	0	0	0	2	2	0	0	6	8	0	29	14	0	5	14	218	143	0	0	0	37	[]	0	12
14	123456852	0	10	48	71	0	0	0	0	0	0	2	2	0	0	6	8	0	32	14	0	5	14	218	143	0	0	0	37	[]	0	12
15	123456852	0	5	45	83	0	0	0	0	0	0	2	1	0	0	5	6	0	32	14	0	5	14	218	143	0	0	0	37	[]	0	12
16	123456852	0	3	42	87	0	0	0	0	0	0	2	1	0	0	3	9	0	37	15	0	5	15	218	143	0	0	0	37	[]	0	12
17	123456852	0	1	39	94	0	0	0	0	0	0	0	2	0	0	3	8	0	39	16	0	5	16	218	143	0	0	0	37	[]	0	11
18	123456852	0	1	34	104	0	0	0	0	0	0	0	1	0	0	3	4	0	39	16	0	5	16	218	143	0	0	0	37	[]	0	10
19	123456852	0	1	31	108	0	0	0	0	0	0	0	1	0	0	3	3	0	43	16	0	5	16	218	143	0	0	0	37	[]	0	10
20	123456852	0	1	27	113	0	0	0	0	0	0	0	1	0	0	2	3	0	44	16	0	5	16	218	143	0	0	0	37	[]	0	10
21	123456852	0	1	22	120	0	0	0	0	0	0	0	0	0	0	2	2	0	45	16	0	5	16	218	143	0	0	0	37	[]	0	10
22	123456852	0	1	20	124	0	0	0	0	0	0	0	0	0	0	2	0	0	46	16	0	5	16	218	143	0	0	0	37	[]	0	10
23	123456852	0	1	17	127	0	0	0	0	0	0	0	0	0	0	1	1	0	48	16	0	5	16	218	143	0	0	0	37	[]	0	9
24	123456852	0	1	14	130	0	0	0	0	0	0	0	0	0	0	1	1	0	50	16	0	5	16	218	143	0	0	0	37	[]	0	7
25	123456852	0	1	8	136	0	0	0	0	0	0	0	0	0	0	1	1	0	54	16	0	5	16	218	143	0	0	0	37	[]	0	4
26	123456852	0	1	7	138	0	0	0	0	0	0	0	0	0	0	1	0	0	56	16	0	5	16	218	143	0	0	0	37	[]	0	4
27	123456852	0	1	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	5	16	218	143	0	0	0	37	[]	0	3
28	123456852	0	1	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	5	16	218	143	0	0	0	37	[]	0	3
29	123456852	0	1	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	5	16	218	143	0	0	0	37	[]	0	3
30	123456852	0	0	7	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	5	16	218	143	0	0	0	37	[]	0	4
31	123456852	0	0	6	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	5	16	218	143	0	0	0	37	[]	0	3
32	123456852	0	0	6	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	5	16	218	143	0	0	0	37	[]	0	3
