day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457081	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123457081	116	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	9	[]	0	1
3	123457081	110	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	14	[]	0	1
4	123457081	94	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	19	[]	0	3
5	123457081	74	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	21	[]	0	5
6	123457081	73	36	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	22	[]	0	6
7	123457081	71	29	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	24	[]	0	7
8	123457081	40	53	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	160	0	0	0	26	[]	0	8
9	123457081	26	56	31	15	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	160	0	0	0	27	[]	0	9
10	123457081	13	51	46	17	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	160	0	0	0	27	[]	0	11
11	123457081	11	40	56	20	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	160	0	0	0	27	[]	0	11
12	123457081	4	36	57	28	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	218	160	0	0	0	28	[]	0	12
13	123457081	3	32	54	32	0	0	0	0	0	0	2	1	0	0	6	0	0	22	6	0	3	6	218	160	0	0	0	29	[]	0	12
14	123457081	3	23	53	39	0	0	0	0	0	0	3	1	0	0	8	0	0	26	8	0	4	8	218	160	0	0	0	29	[]	0	12
15	123457081	0	24	47	45	0	0	0	0	0	0	2	2	0	0	8	2	0	27	10	0	4	10	218	160	0	0	0	29	[]	0	11
16	123457081	0	16	48	52	0	0	0	0	0	0	2	2	0	0	6	4	0	27	10	0	4	10	218	160	0	0	0	29	[]	0	11
17	123457081	0	13	42	59	0	0	0	0	0	0	2	3	0	0	6	5	0	29	11	0	5	11	218	160	0	0	0	29	[]	0	11
18	123457081	0	9	38	68	0	0	0	0	0	0	2	2	0	0	6	5	0	34	11	0	5	11	218	160	0	0	0	29	[]	0	11
19	123457081	0	6	36	74	0	0	0	0	0	0	2	2	0	0	3	7	0	36	11	0	5	11	218	160	0	0	0	29	[]	0	10
20	123457081	0	4	31	80	0	0	0	0	0	0	2	2	0	0	4	7	0	37	13	0	5	13	218	160	0	0	0	29	[]	0	10
21	123457081	0	2	31	81	0	0	0	0	0	0	2	2	0	0	5	7	0	37	14	0	5	14	218	160	0	0	0	29	[]	0	11
22	123457081	0	2	26	88	0	0	0	0	0	0	1	2	0	0	3	8	0	37	14	0	5	14	218	160	0	0	0	29	[]	0	11
23	123457081	0	1	23	95	0	0	0	0	0	0	2	1	0	0	2	6	0	40	14	0	6	14	218	160	0	0	0	29	[]	0	11
24	123457081	0	0	20	102	0	0	0	0	0	0	1	1	0	0	2	4	0	40	14	0	6	14	218	160	0	0	0	29	[]	0	10
25	123457081	0	0	15	109	0	0	0	0	0	0	1	1	0	0	1	3	0	43	14	0	6	14	218	160	0	0	0	29	[]	0	9
26	123457081	0	0	15	109	0	0	0	0	0	0	1	1	0	0	1	3	0	43	14	0	6	14	218	160	0	0	0	29	[]	0	9
27	123457081	0	0	14	112	0	0	0	0	0	0	0	1	0	0	0	3	0	45	14	0	6	14	218	160	0	0	0	29	[]	0	8
28	123457081	0	0	10	115	0	0	0	0	0	0	0	1	0	0	1	3	0	47	15	0	6	15	218	160	0	0	0	29	[]	0	7
29	123457081	0	0	9	116	0	0	0	0	0	0	0	1	0	0	0	4	0	47	15	0	6	15	218	160	0	0	0	29	[]	0	7
30	123457081	0	0	5	121	0	0	0	0	0	0	0	1	0	0	1	2	0	49	16	0	6	16	218	160	0	0	0	29	[]	0	5
