day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456958	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456958	119	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	14	[]	0	1
3	123456958	87	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	18	[]	0	7
4	123456958	62	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	22	[]	0	6
5	123456958	47	57	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	152	0	0	0	26	[]	0	7
6	123456958	45	49	36	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	152	0	0	0	28	[]	0	8
7	123456958	43	37	43	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	152	0	0	0	30	[]	0	10
8	123456958	25	44	48	17	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	152	0	0	0	32	[]	0	10
9	123456958	14	38	54	22	0	0	0	0	0	0	4	0	0	0	6	0	0	17	6	0	4	6	218	152	0	0	0	34	[]	0	11
10	123456958	10	34	58	25	0	0	0	0	0	0	3	1	0	0	6	1	0	20	7	0	4	7	218	152	0	0	0	34	[]	0	11
11	123456958	6	22	67	32	0	0	0	0	0	0	2	2	0	0	5	2	0	22	7	0	4	7	218	152	0	0	0	34	[]	0	12
