day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457166	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123457166	120	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	15	[]	0	2
3	123457166	108	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	145	0	0	0	18	[]	0	2
4	123457166	73	56	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	145	0	0	0	23	[]	0	7
5	123457166	40	70	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	145	0	0	0	27	[]	0	9
6	123457166	39	54	42	5	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	218	145	0	0	0	28	[]	0	10
7	123457166	37	42	48	12	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	218	145	0	0	0	30	[]	0	11
8	123457166	18	48	55	17	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	218	145	0	0	0	31	[]	0	11
9	123457166	13	41	57	27	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	218	145	0	0	0	33	[]	0	11
10	123457166	10	34	61	33	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	218	145	0	0	0	35	[]	0	11
11	123457166	5	28	63	42	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	218	145	0	0	0	35	[]	0	12
12	123457166	1	21	61	54	0	0	0	0	0	0	1	0	0	0	2	5	0	15	7	0	1	7	218	145	0	0	0	35	[]	0	12
13	123457166	1	13	55	68	0	0	0	0	0	0	1	0	0	0	2	5	0	16	8	0	1	8	218	145	0	0	0	35	[]	0	11
14	123457166	1	8	51	76	0	0	0	0	0	0	1	0	0	0	3	5	0	17	9	0	1	9	218	145	0	0	0	35	[]	0	11
15	123457166	1	6	49	80	0	0	0	0	0	0	1	0	0	0	3	5	0	18	10	0	1	10	218	145	0	0	0	35	[]	0	11
16	123457166	0	6	41	90	0	0	0	0	0	0	2	0	0	0	3	3	0	23	10	0	3	10	218	145	0	0	0	35	[]	0	10
17	123457166	0	5	38	95	0	0	0	0	0	0	2	0	0	0	3	2	0	23	10	0	3	10	218	145	0	0	0	35	[]	0	11
18	123457166	0	4	35	99	0	0	0	0	0	0	3	0	0	0	2	2	0	26	10	0	4	10	218	145	0	0	0	35	[]	0	10
19	123457166	0	3	34	101	0	0	0	0	0	0	3	0	0	0	2	2	0	30	10	0	4	10	218	145	0	0	0	35	[]	0	10
20	123457166	0	2	31	103	0	0	0	0	0	0	3	1	0	0	3	2	0	31	11	0	5	11	218	145	0	0	0	35	[]	0	9
21	123457166	0	1	24	110	0	0	0	0	0	0	4	1	0	0	3	2	0	33	11	0	6	11	218	145	0	0	0	35	[]	0	9
22	123457166	0	1	21	113	0	0	0	0	0	0	3	2	0	0	4	1	0	34	12	0	6	12	218	145	0	0	0	35	[]	0	9
23	123457166	0	0	21	115	0	0	0	0	0	0	3	2	0	0	3	1	0	36	12	0	6	12	218	145	0	0	0	35	[]	0	9
24	123457166	0	0	20	117	0	0	0	0	0	0	2	3	0	0	2	1	0	38	12	0	6	12	218	145	0	0	0	35	[]	0	9
25	123457166	0	0	14	124	0	0	0	0	0	0	2	3	0	0	1	1	0	39	12	0	6	12	218	145	0	0	0	35	[]	0	8
26	123457166	0	0	12	126	0	0	0	0	0	0	2	1	0	0	2	2	0	42	14	0	6	14	218	145	0	0	0	35	[]	0	8
27	123457166	0	0	11	127	0	0	0	0	0	0	2	1	0	0	1	3	0	42	14	0	6	14	218	145	0	0	0	35	[]	0	8
