day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457108	108	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	20	[]	0	1
3	123457108	89	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	24	[]	0	3
4	123457108	60	61	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	27	[]	0	6
5	123457108	36	69	26	2	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	153	0	0	0	30	[]	0	10
6	123457108	33	50	42	7	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	153	0	0	0	33	[]	0	11
7	123457108	33	33	52	11	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	218	153	0	0	0	33	[]	0	12
8	123457108	5	50	58	16	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	218	153	0	0	0	34	[]	0	12
9	123457108	2	36	64	26	0	0	0	0	0	0	3	0	0	0	4	2	0	24	6	0	3	6	218	153	0	0	0	34	[]	0	12
10	123457108	1	23	66	37	0	0	0	0	0	0	2	1	0	0	4	3	0	24	7	0	3	7	218	153	0	0	0	34	[]	0	12
11	123457108	0	15	62	48	0	0	0	0	0	0	2	1	0	0	5	4	0	25	9	0	3	9	218	153	0	0	0	34	[]	0	12
12	123457108	0	14	58	51	0	0	0	0	0	0	2	1	0	0	5	6	0	26	11	0	3	11	218	153	0	0	0	34	[]	0	12
13	123457108	0	10	55	56	0	0	0	0	0	0	2	1	0	0	6	7	0	27	13	0	3	13	218	153	0	0	0	34	[]	0	12
14	123457108	0	8	44	69	0	0	0	0	0	0	2	1	0	0	7	6	0	27	14	0	3	14	218	153	0	0	0	34	[]	0	12
15	123457108	0	7	40	77	0	0	0	0	0	0	1	1	0	0	6	5	0	30	14	0	3	14	218	153	0	0	0	34	[]	0	12
16	123457108	0	6	33	85	0	0	0	0	0	0	1	1	0	0	5	6	0	32	15	0	3	15	218	153	0	0	0	34	[]	0	12
17	123457108	0	3	30	93	0	0	0	0	0	0	0	1	0	0	6	4	0	33	16	0	3	16	218	153	0	0	0	34	[]	0	12
18	123457108	0	3	29	94	0	0	0	0	0	0	0	1	0	0	5	5	0	34	16	0	3	16	218	153	0	0	0	34	[]	0	11
19	123457108	0	2	24	101	0	0	0	0	0	0	0	0	0	0	3	7	0	35	16	0	3	16	218	153	0	0	0	34	[]	0	11
20	123457108	0	1	23	104	0	0	0	0	0	0	0	0	0	0	1	8	0	37	16	0	3	16	218	153	0	0	0	34	[]	0	11
21	123457108	0	1	18	109	0	0	0	0	0	0	1	0	0	0	2	6	0	41	17	0	4	17	218	153	0	0	0	34	[]	0	10
22	123457108	0	0	17	112	0	0	0	0	0	0	1	0	0	0	2	5	0	45	18	0	4	18	218	153	0	0	0	34	[]	0	10
23	123457108	0	0	14	116	0	0	0	0	0	0	1	0	0	0	3	3	0	46	19	0	4	19	218	153	0	0	0	34	[]	0	10
24	123457108	0	0	14	117	0	0	0	0	0	0	1	0	0	0	3	2	0	47	19	0	4	19	218	153	0	0	0	34	[]	0	10
25	123457108	0	0	12	119	0	0	0	0	0	0	1	0	0	0	3	2	0	48	19	0	4	19	218	153	0	0	0	34	[]	0	9
26	123457108	0	0	12	120	0	0	0	0	0	0	1	0	0	0	3	1	0	50	19	0	4	19	218	153	0	0	0	34	[]	0	9
27	123457108	0	0	6	127	0	0	0	0	0	0	1	0	0	0	1	2	0	52	19	0	4	19	218	153	0	0	0	34	[]	0	4
28	123457108	0	0	5	127	0	0	0	0	0	0	1	0	0	0	2	2	0	54	20	0	4	20	218	153	0	0	0	34	[]	0	4
29	123457108	0	0	4	128	0	0	0	0	0	0	1	0	0	0	2	2	0	55	20	0	4	20	218	153	0	0	0	34	[]	0	4
30	123457108	0	0	4	128	0	0	0	0	0	0	1	0	0	0	2	2	0	56	20	0	4	20	218	153	0	0	0	34	[]	0	4
31	123457108	0	0	3	131	0	0	0	0	0	0	0	0	0	0	2	1	0	57	20	0	4	20	218	153	0	0	0	34	[]	0	3
32	123457108	0	0	3	132	0	0	0	0	0	0	0	0	0	0	2	0	0	60	20	0	4	20	218	153	0	0	0	34	[]	0	3
33	123457108	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	61	20	0	4	20	218	153	0	0	0	34	[]	0	2
34	123457108	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	65	20	0	4	20	218	153	0	0	0	34	[]	0	2
35	123457108	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	66	20	0	4	20	218	153	0	0	0	34	[]	0	2
36	123457108	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	67	20	0	4	20	218	153	0	0	0	34	[]	0	2
37	123457108	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	73	20	0	4	20	218	153	0	0	0	34	[]	0	2
38	123457108	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	4	20	218	153	0	0	0	34	[]	0	1
39	123457108	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	4	20	218	153	0	0	0	34	[]	0	1
40	123457108	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	4	20	218	153	0	0	0	34	[]	0	1
41	123457108	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	4	20	218	153	0	0	0	34	[]	0	1
42	123457108	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	4	20	218	153	0	0	0	34	[]	0	1
