day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456841	128	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	15	[]	0	0
2	123456841	101	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	22	[]	0	5
3	123456841	75	55	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	147	0	0	0	28	[]	0	6
4	123456841	52	60	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	147	0	0	0	33	[]	0	7
5	123456841	29	64	43	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	147	0	0	0	34	[]	0	9
6	123456841	26	49	54	8	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	218	147	0	0	0	37	[]	0	10
7	123456841	25	39	55	15	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	218	147	0	0	0	38	[]	0	11
8	123456841	12	41	57	23	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	218	147	0	0	0	39	[]	0	11
9	123456841	4	39	57	30	0	0	0	0	0	0	3	1	0	0	7	2	0	16	9	0	4	9	218	147	0	0	0	40	[]	0	12
10	123456841	2	30	61	37	0	0	0	0	0	0	2	2	0	0	5	4	0	17	9	0	4	9	218	147	0	0	0	40	[]	0	12
11	123456841	1	19	58	50	0	0	0	0	0	0	2	2	0	0	6	5	0	19	11	0	4	11	218	147	0	0	0	40	[]	0	12
12	123456841	1	14	53	60	0	0	0	0	0	0	1	3	0	0	4	7	0	19	11	0	4	11	218	147	0	0	0	40	[]	0	12
13	123456841	1	11	43	74	0	0	0	0	0	0	0	4	0	0	4	6	0	20	11	0	4	11	218	147	0	0	0	40	[]	0	11
14	123456841	1	6	44	77	0	0	0	0	0	0	0	4	0	0	5	6	0	21	12	0	4	12	218	147	0	0	0	40	[]	0	11
15	123456841	1	3	40	82	0	0	0	0	0	0	1	3	0	0	6	7	0	23	14	0	5	14	218	147	0	0	0	40	[]	0	11
16	123456841	1	2	36	91	0	0	0	0	0	0	1	1	0	0	5	6	0	24	14	0	5	14	218	147	0	0	0	40	[]	0	11
17	123456841	1	2	32	97	0	0	0	0	0	0	2	1	0	0	3	5	0	28	14	0	6	14	218	147	0	0	0	40	[]	0	11
18	123456841	0	1	29	103	0	0	0	0	0	0	2	1	0	0	3	4	0	30	14	0	6	14	218	147	0	0	0	40	[]	0	11
19	123456841	0	0	26	110	0	0	0	0	0	0	1	1	0	0	2	3	0	33	14	0	6	14	218	147	0	0	0	40	[]	0	10
20	123456841	0	0	21	114	0	0	0	0	0	0	1	1	0	0	3	3	0	34	15	0	6	15	218	147	0	0	0	40	[]	0	10
21	123456841	0	0	17	120	0	0	0	0	0	0	1	1	0	0	3	1	0	38	15	0	6	15	218	147	0	0	0	40	[]	0	10
22	123456841	0	0	13	124	0	0	0	0	0	0	1	1	0	0	3	1	0	41	15	0	6	15	218	147	0	0	0	40	[]	0	9
23	123456841	0	0	12	125	0	0	0	0	0	0	1	1	0	0	3	1	0	42	15	0	6	15	218	147	0	0	0	40	[]	0	9
24	123456841	0	0	10	127	0	0	0	0	0	0	1	1	0	0	3	1	0	42	16	0	6	16	218	147	0	0	0	40	[]	0	7
25	123456841	0	0	9	131	0	0	0	0	0	0	1	0	0	0	2	0	0	42	16	0	6	16	218	147	0	0	0	40	[]	0	6
26	123456841	0	0	7	132	0	0	0	0	0	0	2	0	0	0	2	0	0	43	16	0	7	16	218	147	0	0	0	40	[]	0	6
27	123456841	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	0	0	43	16	0	7	16	218	147	0	0	0	40	[]	0	6
28	123456841	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	0	0	44	16	0	7	16	218	147	0	0	0	40	[]	0	5
29	123456841	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	0	0	45	16	0	7	16	218	147	0	0	0	40	[]	0	5
30	123456841	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	46	16	0	7	16	218	147	0	0	0	40	[]	0	4
31	123456841	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	48	16	0	7	16	218	147	0	0	0	40	[]	0	3
32	123456841	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	50	16	0	7	16	218	147	0	0	0	40	[]	0	3
33	123456841	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	52	16	0	7	16	218	147	0	0	0	40	[]	0	3
34	123456841	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	54	16	0	7	16	218	147	0	0	0	40	[]	0	1
35	123456841	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	54	16	0	7	16	218	147	0	0	0	40	[]	0	1
36	123456841	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	7	16	218	147	0	0	0	40	[]	0	0
37	123456841	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	7	16	218	147	0	0	0	40	[]	0	0
38	123456841	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	7	16	218	147	0	0	0	40	[]	0	0
39	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	7	16	218	147	0	0	0	40	[]	0	0
40	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	7	16	218	147	0	0	0	40	[]	0	0
41	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	7	16	218	147	0	0	0	40	[]	0	0
42	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	7	16	218	147	0	0	0	40	[]	0	0
43	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	16	0	7	16	218	147	0	0	0	40	[]	0	0
44	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	7	16	218	147	0	0	0	40	[]	0	0
45	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	7	16	218	147	0	0	0	40	[]	0	0
46	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	7	16	218	147	0	0	0	40	[]	0	0
47	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	7	16	218	147	0	0	0	40	[]	0	0
48	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	7	16	218	147	0	0	0	40	[]	0	0
49	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	7	16	218	147	0	0	0	40	[]	0	0
50	123456841	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	7	16	218	147	0	0	0	40	[]	0	0
