day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457168	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123457168	100	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	11	[]	0	3
4	123457168	87	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	16	[]	0	3
5	123457168	65	44	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	20	[]	0	4
6	123457168	61	37	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	161	0	0	0	24	[]	0	9
7	123457168	58	23	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	27	[]	0	11
8	123457168	23	54	35	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	161	0	0	0	34	[]	0	10
9	123457168	9	53	45	19	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	161	0	0	0	34	[]	0	12
10	123457168	2	41	57	24	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	161	0	0	0	36	[]	0	12
11	123457168	1	26	60	36	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	161	0	0	0	36	[]	0	12
12	123457168	1	20	59	41	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	218	161	0	0	0	36	[]	0	12
13	123457168	1	10	56	50	0	0	0	0	0	0	3	0	0	0	8	1	0	23	9	0	3	9	218	161	0	0	0	36	[]	0	12
14	123457168	0	9	52	55	0	0	0	0	0	0	2	1	0	0	6	4	0	24	10	0	3	10	218	161	0	0	0	37	[]	0	12
15	123457168	0	7	51	57	0	0	0	0	0	0	1	2	0	0	6	5	0	26	11	0	3	11	218	161	0	0	0	37	[]	0	12
16	123457168	0	5	45	64	0	0	0	0	0	0	1	2	0	0	7	5	0	31	13	0	3	13	218	161	0	0	0	37	[]	0	12
17	123457168	0	5	39	68	0	0	0	0	0	0	1	3	0	0	8	5	0	32	14	0	4	14	218	161	0	0	0	37	[]	0	12
18	123457168	0	3	37	72	0	0	0	0	0	0	1	3	0	0	6	7	0	35	15	0	4	15	218	161	0	0	0	37	[]	0	11
19	123457168	0	2	32	78	0	0	0	0	0	0	1	3	0	0	5	8	0	38	16	0	4	16	218	161	0	0	0	37	[]	0	11
20	123457168	0	1	30	81	0	0	0	0	0	0	3	3	0	0	2	9	0	41	16	0	6	16	218	161	0	0	0	37	[]	0	11
21	123457168	0	1	25	86	0	0	0	0	0	0	2	4	0	0	3	8	0	43	17	0	6	17	218	161	0	0	0	37	[]	0	11
22	123457168	0	1	18	94	0	0	0	0	0	0	2	3	0	0	4	7	0	45	18	0	6	18	218	161	0	0	0	37	[]	0	11
23	123457168	0	1	16	99	0	0	0	0	0	0	2	1	0	0	4	6	0	45	19	0	6	19	218	161	0	0	0	37	[]	0	11
24	123457168	0	1	12	103	0	0	0	0	0	0	2	2	0	0	4	5	0	47	19	0	7	19	218	161	0	0	0	37	[]	0	9
25	123457168	0	1	7	109	0	0	0	0	0	0	1	3	0	0	3	5	0	51	19	0	7	19	218	161	0	0	0	37	[]	0	8
26	123457168	0	1	6	112	0	0	0	0	0	0	0	4	0	0	3	3	0	53	19	0	7	19	218	161	0	0	0	37	[]	0	6
27	123457168	0	0	7	114	0	0	0	0	0	0	0	3	0	0	1	4	0	57	19	0	7	19	218	161	0	0	0	37	[]	0	6
28	123457168	0	0	6	116	0	0	0	0	0	0	0	3	0	0	1	3	0	61	19	0	7	19	218	161	0	0	0	37	[]	0	5
29	123457168	0	0	4	119	0	0	0	0	0	0	0	3	0	0	1	2	0	64	19	0	7	19	218	161	0	0	0	37	[]	0	5
30	123457168	0	0	3	122	0	0	0	0	0	0	0	1	0	0	0	3	0	67	19	0	7	19	218	161	0	0	0	37	[]	0	3
31	123457168	0	0	0	126	0	0	0	0	0	0	0	1	0	0	0	2	0	69	19	0	7	19	218	161	0	0	0	37	[]	0	0
32	123457168	0	0	0	127	0	0	0	0	0	0	0	1	0	0	0	1	0	71	19	0	7	19	218	161	0	0	0	37	[]	0	0
33	123457168	0	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	0	74	19	0	7	19	218	161	0	0	0	37	[]	0	0
34	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	7	19	218	161	0	0	0	37	[]	0	0
35	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	7	19	218	161	0	0	0	37	[]	0	0
36	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	7	19	218	161	0	0	0	37	[]	0	0
37	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	7	19	218	161	0	0	0	37	[]	0	0
38	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	7	19	218	161	0	0	0	37	[]	0	0
39	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	7	19	218	161	0	0	0	37	[]	0	0
40	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	7	19	218	161	0	0	0	37	[]	0	0
41	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	7	19	218	161	0	0	0	37	[]	0	0
42	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	7	19	218	161	0	0	0	37	[]	0	0
43	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	7	19	218	161	0	0	0	37	[]	0	0
44	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	7	19	218	161	0	0	0	37	[]	0	0
45	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	7	19	218	161	0	0	0	37	[]	0	0
46	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	7	19	218	161	0	0	0	37	[]	0	0
47	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	7	19	218	161	0	0	0	37	[]	0	0
48	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	7	19	218	161	0	0	0	37	[]	0	0
49	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	7	19	218	161	0	0	0	37	[]	0	0
50	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	7	19	218	161	0	0	0	37	[]	0	0
51	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	7	19	218	161	0	0	0	37	[]	0	0
52	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	7	19	218	161	0	0	0	37	[]	0	0
53	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	7	19	218	161	0	0	0	37	[]	0	0
54	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	111	19	0	7	19	218	161	0	0	0	37	[]	0	0
55	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	7	19	218	161	0	0	0	37	[]	0	0
56	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	7	19	218	161	0	0	0	37	[]	0	0
57	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	7	19	218	161	0	0	0	37	[]	0	0
58	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	7	19	218	161	0	0	0	37	[]	0	0
59	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	7	19	218	161	0	0	0	37	[]	0	0
60	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	114	19	0	7	19	218	161	0	0	0	37	[]	0	0
