day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456968	121	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	6	[]	0	1
3	123456968	101	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	14	[]	0	2
4	123456968	75	45	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	157	0	0	0	16	[]	0	5
5	123456968	53	54	22	1	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	218	157	0	0	0	17	[]	0	8
6	123456968	51	38	35	5	0	0	0	0	0	0	3	0	0	0	1	0	0	20	1	0	3	1	218	157	0	0	0	19	[]	0	10
7	123456968	48	29	40	11	0	0	0	0	0	0	3	0	0	0	1	1	0	20	2	0	3	2	218	157	0	0	0	22	[]	0	11
8	123456968	19	49	42	17	0	0	0	0	0	0	3	0	0	0	2	1	0	23	3	0	3	3	218	157	0	0	0	23	[]	0	12
9	123456968	7	41	55	22	0	0	0	0	0	0	2	1	0	0	4	1	0	24	5	0	3	5	218	157	0	0	0	24	[]	0	12
10	123456968	2	32	68	22	0	0	0	0	0	0	3	1	0	0	4	1	0	25	5	0	4	5	218	157	0	0	0	25	[]	0	12
11	123456968	1	22	69	31	0	0	0	0	0	0	3	1	0	0	4	2	0	25	6	0	4	6	218	157	0	0	0	25	[]	0	12
12	123456968	1	18	62	39	0	0	0	0	0	0	2	2	0	0	6	3	0	26	9	0	4	9	218	157	0	0	0	25	[]	0	12
13	123456968	1	15	58	46	0	0	0	0	0	0	1	3	0	0	4	5	0	28	9	0	4	9	218	157	0	0	0	25	[]	0	12
14	123456968	1	8	55	55	0	0	0	0	0	0	3	2	0	0	3	6	0	31	9	0	6	9	218	157	0	0	0	25	[]	0	12
15	123456968	1	4	52	63	0	0	0	0	0	0	2	2	0	0	4	5	0	33	10	0	6	10	218	157	0	0	0	25	[]	0	12
16	123456968	1	3	46	71	0	0	0	0	0	0	2	1	0	0	3	6	0	35	10	0	6	10	218	157	0	0	0	25	[]	0	12
17	123456968	1	2	36	82	0	0	0	0	0	0	2	1	0	0	3	6	0	36	11	0	6	11	218	157	0	0	0	25	[]	0	12
18	123456968	0	3	28	90	0	0	0	0	0	0	3	1	0	0	2	6	0	37	11	0	7	11	218	157	0	0	0	25	[]	0	12
19	123456968	0	3	19	100	0	0	0	0	0	0	3	1	0	0	3	4	0	37	12	0	7	12	218	157	0	0	0	25	[]	0	11
20	123456968	0	3	17	101	0	0	0	0	0	0	3	1	0	0	3	5	0	41	13	0	8	13	218	157	0	0	0	25	[]	0	10
