day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456805	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	4	[]	0	0
2	123456805	115	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	13	[]	0	0
3	123456805	101	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	17	[]	0	2
4	123456805	85	35	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	162	0	0	0	22	[]	0	5
5	123456805	70	44	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	162	0	0	0	24	[]	0	6
6	123456805	68	31	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	162	0	0	0	26	[]	0	8
7	123456805	65	25	28	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	162	0	0	0	29	[]	0	9
8	123456805	35	44	36	8	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	162	0	0	0	32	[]	0	9
9	123456805	21	44	43	12	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	218	162	0	0	0	35	[]	0	11
10	123456805	6	49	50	13	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	218	162	0	0	0	38	[]	0	12
11	123456805	0	36	64	16	0	0	0	0	0	0	1	1	0	0	6	4	0	18	10	0	2	10	218	162	0	0	0	38	[]	0	12
12	123456805	0	25	65	23	0	0	0	0	0	0	1	2	0	0	8	4	0	19	12	0	3	12	218	162	0	0	0	38	[]	0	12
13	123456805	0	19	61	31	0	0	0	0	0	0	3	2	0	0	6	6	0	24	12	0	5	12	218	162	0	0	0	38	[]	0	12
14	123456805	0	15	58	37	0	0	0	0	0	0	3	2	0	0	5	8	0	26	13	0	6	13	218	162	0	0	0	38	[]	0	12
15	123456805	0	9	54	47	0	0	0	0	0	0	4	2	0	0	4	8	0	29	13	0	7	13	218	162	0	0	0	38	[]	0	12
16	123456805	0	8	44	59	0	0	0	0	0	0	4	2	0	0	4	7	0	31	13	0	7	13	218	162	0	0	0	38	[]	0	12
17	123456805	0	6	41	65	0	0	0	0	0	0	4	3	0	0	4	5	0	34	13	0	8	13	218	162	0	0	0	38	[]	0	12
18	123456805	0	5	36	70	0	0	0	0	0	0	4	3	0	0	5	5	0	35	14	0	8	14	218	162	0	0	0	38	[]	0	12
19	123456805	0	3	28	82	0	0	0	0	0	0	4	3	0	0	3	5	0	36	15	0	8	15	218	162	0	0	0	38	[]	0	12
20	123456805	0	3	25	87	0	0	0	0	0	0	3	3	0	0	2	5	0	38	15	0	8	15	218	162	0	0	0	38	[]	0	12
21	123456805	0	2	22	92	0	0	0	0	0	0	3	3	0	0	3	3	0	40	16	0	8	16	218	162	0	0	0	38	[]	0	12
22	123456805	0	1	20	98	0	0	0	0	0	0	3	2	0	0	2	2	0	43	16	0	8	16	218	162	0	0	0	38	[]	0	11
23	123456805	0	1	17	103	0	0	0	0	0	0	2	1	0	0	1	3	0	46	16	0	8	16	218	162	0	0	0	38	[]	0	11
24	123456805	0	1	14	107	0	0	0	0	0	0	1	1	0	0	2	2	0	46	17	0	8	17	218	162	0	0	0	38	[]	0	9
25	123456805	0	1	12	110	0	0	0	0	0	0	0	1	0	0	2	2	0	48	17	0	8	17	218	162	0	0	0	38	[]	0	9
26	123456805	0	0	12	111	0	0	0	0	0	0	0	1	0	0	2	2	0	49	17	0	8	17	218	162	0	0	0	38	[]	0	9
27	123456805	0	0	10	112	0	0	0	0	0	0	0	0	0	0	4	2	0	51	19	0	8	19	218	162	0	0	0	38	[]	0	9
28	123456805	0	0	9	114	0	0	0	0	0	0	0	0	0	0	2	3	0	51	19	0	8	19	218	162	0	0	0	38	[]	0	8
29	123456805	0	0	9	115	0	0	0	0	0	0	0	0	0	0	2	2	0	53	19	0	8	19	218	162	0	0	0	38	[]	0	8
30	123456805	0	0	7	117	0	0	0	0	0	0	0	0	0	0	2	2	0	55	19	0	8	19	218	162	0	0	0	38	[]	0	7
31	123456805	0	0	6	119	0	0	0	0	0	0	0	0	0	0	2	1	0	56	19	0	8	19	218	162	0	0	0	38	[]	0	6
32	123456805	0	0	4	121	0	0	0	0	0	0	0	0	0	0	2	1	0	56	19	0	8	19	218	162	0	0	0	38	[]	0	6
33	123456805	0	0	1	124	0	0	0	0	0	0	0	0	0	0	2	1	0	56	19	0	8	19	218	162	0	0	0	38	[]	0	3
34	123456805	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	2	0	57	19	0	8	19	218	162	0	0	0	38	[]	0	0
35	123456805	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	2	0	58	19	0	8	19	218	162	0	0	0	38	[]	0	0
36	123456805	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	2	0	60	19	0	8	19	218	162	0	0	0	38	[]	0	0
37	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	8	19	218	162	0	0	0	38	[]	0	0
38	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	8	19	218	162	0	0	0	38	[]	0	0
39	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	8	19	218	162	0	0	0	38	[]	0	0
40	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	8	19	218	162	0	0	0	38	[]	0	0
41	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	8	19	218	162	0	0	0	38	[]	0	0
42	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	8	19	218	162	0	0	0	38	[]	0	0
43	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	8	19	218	162	0	0	0	38	[]	0	0
44	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	8	19	218	162	0	0	0	38	[]	0	0
45	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	8	19	218	162	0	0	0	38	[]	0	0
46	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	8	19	218	162	0	0	0	38	[]	0	0
47	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	8	19	218	162	0	0	0	38	[]	0	0
48	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	8	19	218	162	0	0	0	38	[]	0	0
49	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	8	19	218	162	0	0	0	38	[]	0	0
50	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	8	19	218	162	0	0	0	38	[]	0	0
51	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	8	19	218	162	0	0	0	38	[]	0	0
52	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	8	19	218	162	0	0	0	38	[]	0	0
53	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	8	19	218	162	0	0	0	38	[]	0	0
54	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	8	19	218	162	0	0	0	38	[]	0	0
55	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	8	19	218	162	0	0	0	38	[]	0	0
56	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	8	19	218	162	0	0	0	38	[]	0	0
57	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	8	19	218	162	0	0	0	38	[]	0	0
58	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	8	19	218	162	0	0	0	38	[]	0	0
59	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	8	19	218	162	0	0	0	38	[]	0	0
60	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	8	19	218	162	0	0	0	38	[]	0	0
