day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456977	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123456977	117	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	12	[]	0	1
3	123456977	87	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	17	[]	0	4
4	123456977	50	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	22	[]	0	9
5	123456977	33	52	40	2	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	159	0	0	0	23	[]	0	10
6	123456977	30	40	46	9	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	159	0	0	0	26	[]	0	10
7	123456977	26	35	44	19	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	218	159	0	0	0	30	[]	0	11
8	123456977	10	38	53	23	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	159	0	0	0	30	[]	0	12
9	123456977	5	37	47	31	0	0	0	0	0	0	2	0	0	0	5	4	0	21	9	0	2	9	218	159	0	0	0	30	[]	0	12
10	123456977	1	34	44	39	0	0	0	0	0	0	3	0	0	0	5	5	0	23	10	0	3	10	218	159	0	0	0	30	[]	0	12
11	123456977	1	24	51	41	0	0	0	0	0	0	3	0	0	0	6	5	0	23	11	0	3	11	218	159	0	0	0	30	[]	0	12
12	123456977	0	17	50	49	0	0	0	0	0	0	3	0	0	0	5	7	0	23	12	0	3	12	218	159	0	0	0	30	[]	0	12
13	123456977	0	12	47	54	0	0	0	0	0	0	2	1	0	0	8	7	0	24	15	0	3	15	218	159	0	0	0	30	[]	0	12
14	123456977	0	8	45	58	0	0	0	0	0	0	2	1	0	0	10	7	0	26	17	0	3	17	218	159	0	0	0	30	[]	0	12
15	123456977	0	4	42	67	0	0	0	0	0	0	1	1	0	0	11	5	0	27	19	0	3	19	218	159	0	0	0	30	[]	0	12
16	123456977	0	3	37	74	0	0	0	0	0	0	1	1	0	0	9	6	0	31	20	0	3	20	218	159	0	0	0	30	[]	0	12
17	123456977	0	2	33	80	0	0	0	0	0	0	1	1	0	0	6	8	0	32	20	0	3	20	218	159	0	0	0	30	[]	0	11
18	123456977	0	1	28	85	0	0	0	0	0	0	2	1	0	0	5	9	0	34	20	0	4	20	218	159	0	0	0	30	[]	0	11
19	123456977	0	1	26	91	0	0	0	0	0	0	2	0	0	0	4	7	0	35	20	0	4	20	218	159	0	0	0	30	[]	0	11
20	123456977	0	1	24	95	0	0	0	0	0	0	1	0	0	0	3	7	0	37	20	0	4	20	218	159	0	0	0	30	[]	0	11
21	123456977	0	1	21	97	0	0	0	0	0	0	1	0	0	0	4	7	0	38	22	0	4	22	218	159	0	0	0	30	[]	0	11
22	123456977	0	0	19	100	0	0	0	0	0	0	1	0	0	0	4	7	0	39	23	0	4	23	218	159	0	0	0	30	[]	0	10
23	123456977	0	0	13	105	0	0	0	0	0	0	2	0	0	0	6	5	0	40	26	0	5	26	218	159	0	0	0	30	[]	0	8
24	123456977	0	0	11	108	0	0	0	0	0	0	1	1	0	0	5	5	0	42	27	0	5	27	218	159	0	0	0	30	[]	0	8
25	123456977	0	0	10	111	0	0	0	0	0	0	1	1	0	0	5	3	0	46	27	0	5	27	218	159	0	0	0	30	[]	0	8
26	123456977	0	0	8	114	0	0	0	0	0	0	1	1	0	0	5	2	0	48	27	0	5	27	218	159	0	0	0	30	[]	0	8
27	123456977	0	0	6	115	0	0	0	0	0	0	1	1	0	0	5	3	0	50	28	0	5	28	218	159	0	0	0	30	[]	0	7
28	123456977	0	0	5	117	0	0	0	0	0	0	0	1	0	0	4	4	0	52	28	0	5	28	218	159	0	0	0	30	[]	0	7
29	123456977	0	0	2	120	0	0	0	0	0	0	0	1	0	0	4	4	0	53	28	0	5	28	218	159	0	0	0	30	[]	0	6
30	123456977	0	0	1	121	0	0	0	0	0	0	0	1	0	0	4	4	0	53	28	0	5	28	218	159	0	0	0	30	[]	0	5
31	123456977	0	0	1	123	0	0	0	0	0	0	0	1	0	0	3	3	0	54	28	0	5	28	218	159	0	0	0	30	[]	0	4
32	123456977	0	0	1	124	0	0	0	0	0	0	0	1	0	0	2	3	0	57	28	0	5	28	218	159	0	0	0	30	[]	0	3
33	123456977	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	1	0	58	28	0	5	28	218	159	0	0	0	30	[]	0	2
34	123456977	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	0	61	28	0	5	28	218	159	0	0	0	30	[]	0	1
35	123456977	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	5	28	218	159	0	0	0	30	[]	0	1
36	123456977	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	67	28	0	5	28	218	159	0	0	0	30	[]	0	0
37	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	5	28	218	159	0	0	0	30	[]	0	0
38	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	5	28	218	159	0	0	0	30	[]	0	0
39	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	5	28	218	159	0	0	0	30	[]	0	0
40	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	5	28	218	159	0	0	0	30	[]	0	0
41	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	5	28	218	159	0	0	0	30	[]	0	0
42	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	5	28	218	159	0	0	0	30	[]	0	0
43	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	5	28	218	159	0	0	0	30	[]	0	0
44	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	5	28	218	159	0	0	0	30	[]	0	0
45	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	5	28	218	159	0	0	0	30	[]	0	0
46	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	5	28	218	159	0	0	0	30	[]	0	0
47	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	5	28	218	159	0	0	0	30	[]	0	0
48	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	5	28	218	159	0	0	0	30	[]	0	0
49	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	5	28	218	159	0	0	0	30	[]	0	0
50	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	5	28	218	159	0	0	0	30	[]	0	0
51	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	5	28	218	159	0	0	0	30	[]	0	0
52	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	5	28	218	159	0	0	0	30	[]	0	0
53	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	5	28	218	159	0	0	0	30	[]	0	0
54	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	5	28	218	159	0	0	0	30	[]	0	0
55	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	5	28	218	159	0	0	0	30	[]	0	0
56	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	5	28	218	159	0	0	0	30	[]	0	0
57	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	5	28	218	159	0	0	0	30	[]	0	0
58	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	5	28	218	159	0	0	0	30	[]	0	0
59	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	218	159	0	0	0	30	[]	0	0
60	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	5	28	218	159	0	0	0	30	[]	0	0
