day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456994	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123456994	125	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	12	[]	0	1
3	123456994	105	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	19	[]	0	3
4	123456994	77	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	22	[]	0	5
5	123456994	45	70	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	147	0	0	0	26	[]	0	8
6	123456994	43	54	41	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	147	0	0	0	28	[]	0	11
7	123456994	41	37	52	9	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	147	0	0	0	30	[]	0	11
8	123456994	15	57	46	19	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	218	147	0	0	0	32	[]	0	11
9	123456994	8	46	56	26	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	218	147	0	0	0	32	[]	0	11
10	123456994	1	37	59	38	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	218	147	0	0	0	32	[]	0	12
11	123456994	0	30	54	51	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	218	147	0	0	0	32	[]	0	12
12	123456994	0	22	44	67	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	218	147	0	0	0	32	[]	0	12
13	123456994	0	16	42	74	0	0	0	0	0	0	1	0	0	0	5	5	0	17	10	0	1	10	218	147	0	0	0	32	[]	0	12
14	123456994	0	11	38	80	0	0	0	0	0	0	2	0	0	0	7	5	0	20	12	0	2	12	218	147	0	0	0	32	[]	0	12
15	123456994	0	5	39	86	0	0	0	0	0	0	2	0	0	0	6	5	0	22	12	0	2	12	218	147	0	0	0	32	[]	0	12
16	123456994	0	1	38	91	0	0	0	0	0	0	3	0	0	0	6	4	0	23	12	0	3	12	218	147	0	0	0	32	[]	0	12
17	123456994	0	1	30	99	0	0	0	0	0	0	4	0	0	0	5	4	0	25	13	0	4	13	218	147	0	0	0	32	[]	0	11
18	123456994	0	1	26	103	0	0	0	0	0	0	3	0	0	0	6	4	0	27	15	0	4	15	218	147	0	0	0	32	[]	0	10
19	123456994	0	1	22	108	0	0	0	0	0	0	3	0	0	0	4	5	0	28	15	0	4	15	218	147	0	0	0	32	[]	0	10
20	123456994	0	1	19	112	0	0	0	0	0	0	3	0	0	0	4	4	0	30	15	0	4	15	218	147	0	0	0	32	[]	0	10
21	123456994	0	0	19	113	0	0	0	0	0	0	3	0	0	0	3	5	0	30	15	0	4	15	218	147	0	0	0	32	[]	0	10
22	123456994	0	0	16	118	0	0	0	0	0	0	2	1	0	0	1	5	0	33	15	0	4	15	218	147	0	0	0	32	[]	0	10
23	123456994	0	0	13	121	0	0	0	0	0	0	2	1	0	0	2	4	0	35	16	0	4	16	218	147	0	0	0	32	[]	0	9
24	123456994	0	0	10	127	0	0	0	0	0	0	1	1	0	0	1	3	0	38	16	0	4	16	218	147	0	0	0	32	[]	0	8
25	123456994	0	0	10	127	0	0	0	0	0	0	0	2	0	0	1	3	0	39	16	0	4	16	218	147	0	0	0	32	[]	0	8
26	123456994	0	0	7	130	0	0	0	0	0	0	1	1	0	0	1	3	0	40	16	0	5	16	218	147	0	0	0	32	[]	0	7
27	123456994	0	0	7	132	0	0	0	0	0	0	0	1	0	0	1	2	0	40	16	0	5	16	218	147	0	0	0	32	[]	0	7
28	123456994	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	0	0	42	16	0	5	16	218	147	0	0	0	32	[]	0	7
29	123456994	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	43	17	0	5	17	218	147	0	0	0	32	[]	0	6
30	123456994	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	45	17	0	5	17	218	147	0	0	0	32	[]	0	5
31	123456994	0	0	2	137	0	0	0	0	0	0	1	1	0	0	1	1	0	48	17	0	6	17	218	147	0	0	0	32	[]	0	4
32	123456994	0	0	2	137	0	0	0	0	0	0	1	1	0	0	1	1	0	48	17	0	6	17	218	147	0	0	0	32	[]	0	4
33	123456994	0	0	1	139	0	0	0	0	0	0	0	2	0	0	1	0	0	49	17	0	6	17	218	147	0	0	0	32	[]	0	2
34	123456994	0	0	1	139	0	0	0	0	0	0	0	2	0	0	1	0	0	50	17	0	6	17	218	147	0	0	0	32	[]	0	2
35	123456994	0	0	1	139	0	0	0	0	0	0	0	2	0	0	0	1	0	50	17	0	6	17	218	147	0	0	0	32	[]	0	1
36	123456994	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	50	17	0	6	17	218	147	0	0	0	32	[]	0	1
37	123456994	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	51	17	0	6	17	218	147	0	0	0	32	[]	0	1
38	123456994	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	53	17	0	6	17	218	147	0	0	0	32	[]	0	1
39	123456994	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	54	17	0	6	17	218	147	0	0	0	32	[]	0	1
40	123456994	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	55	17	0	6	17	218	147	0	0	0	32	[]	0	1
41	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	6	17	218	147	0	0	0	32	[]	0	1
42	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	6	17	218	147	0	0	0	32	[]	0	1
43	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	6	17	218	147	0	0	0	32	[]	0	1
44	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	6	17	218	147	0	0	0	32	[]	0	1
45	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	6	17	218	147	0	0	0	32	[]	0	1
46	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	6	17	218	147	0	0	0	32	[]	0	0
47	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	6	17	218	147	0	0	0	32	[]	0	0
48	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	6	17	218	147	0	0	0	32	[]	0	0
49	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	6	17	218	147	0	0	0	32	[]	0	0
50	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	6	17	218	147	0	0	0	32	[]	0	0
51	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	6	17	218	147	0	0	0	32	[]	0	0
52	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	6	17	218	147	0	0	0	32	[]	0	0
53	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	6	17	218	147	0	0	0	32	[]	0	0
54	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	6	17	218	147	0	0	0	32	[]	0	0
55	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	6	17	218	147	0	0	0	32	[]	0	0
56	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	6	17	218	147	0	0	0	32	[]	0	0
57	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	6	17	218	147	0	0	0	32	[]	0	0
58	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	6	17	218	147	0	0	0	32	[]	0	0
59	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	6	17	218	147	0	0	0	32	[]	0	0
60	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	6	17	218	147	0	0	0	32	[]	0	0
