day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457109	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123457109	113	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	16	[]	0	2
3	123457109	87	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	23	[]	0	5
4	123457109	67	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	23	[]	0	7
5	123457109	47	55	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	25	[]	0	10
6	123457109	45	46	36	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	151	0	0	0	27	[]	0	10
7	123457109	43	33	41	18	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	151	0	0	0	29	[]	0	11
8	123457109	24	42	45	23	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	151	0	0	0	30	[]	0	11
9	123457109	5	46	52	31	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	218	151	0	0	0	31	[]	0	12
10	123457109	1	38	55	38	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	218	151	0	0	0	31	[]	0	12
11	123457109	1	23	62	45	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	218	151	0	0	0	31	[]	0	12
12	123457109	0	19	61	51	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	218	151	0	0	0	31	[]	0	12
13	123457109	0	8	67	55	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	218	151	0	0	0	31	[]	0	12
14	123457109	0	7	59	62	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	1	10	218	151	0	0	0	31	[]	0	12
15	123457109	0	4	53	69	0	0	0	0	0	0	2	1	0	0	7	3	0	22	11	0	3	11	218	151	0	0	0	31	[]	0	12
16	123457109	0	4	47	76	0	0	0	0	0	0	2	1	0	0	5	4	0	24	12	0	3	12	218	151	0	0	0	31	[]	0	12
17	123457109	0	3	43	80	0	0	0	0	0	0	2	1	0	0	6	4	0	25	14	0	3	14	218	151	0	0	0	31	[]	0	12
18	123457109	0	3	36	86	0	0	0	0	0	0	2	1	0	0	7	4	0	28	16	0	3	16	218	151	0	0	0	31	[]	0	12
19	123457109	0	3	32	89	0	0	0	0	0	0	1	2	0	0	6	6	0	30	17	0	3	17	218	151	0	0	0	31	[]	0	12
20	123457109	0	3	30	92	0	0	0	0	0	0	1	1	0	0	7	5	0	32	18	0	3	18	218	151	0	0	0	31	[]	0	11
21	123457109	0	1	27	98	0	0	0	0	0	0	0	2	0	0	6	5	0	34	18	0	3	18	218	151	0	0	0	31	[]	0	10
22	123457109	0	0	27	99	0	0	0	0	0	0	0	2	0	0	5	6	0	36	18	0	3	18	218	151	0	0	0	31	[]	0	10
23	123457109	0	0	21	104	0	0	0	0	0	0	0	2	0	0	6	6	0	36	20	0	3	20	218	151	0	0	0	31	[]	0	9
24	123457109	0	0	18	109	0	0	0	0	0	0	0	2	0	0	5	5	0	37	20	0	3	20	218	151	0	0	0	31	[]	0	9
25	123457109	0	0	16	114	0	0	0	0	0	0	0	0	0	0	4	5	0	37	20	0	3	20	218	151	0	0	0	31	[]	0	9
26	123457109	0	0	13	118	0	0	0	0	0	0	0	0	0	0	3	5	0	38	20	0	3	20	218	151	0	0	0	31	[]	0	9
27	123457109	0	0	11	122	0	0	0	0	0	0	0	0	0	0	3	3	0	40	20	0	3	20	218	151	0	0	0	31	[]	0	9
28	123457109	0	0	10	125	0	0	0	0	0	0	0	0	0	0	2	2	0	43	20	0	3	20	218	151	0	0	0	31	[]	0	8
29	123457109	0	0	6	128	0	0	0	0	0	0	0	0	0	0	3	2	0	43	22	0	3	22	218	151	0	0	0	31	[]	0	6
30	123457109	0	0	5	130	0	0	0	0	0	0	0	0	0	0	3	1	0	44	22	0	3	22	218	151	0	0	0	31	[]	0	5
31	123457109	0	0	3	132	0	0	0	0	0	0	0	0	0	0	2	2	0	46	22	0	3	22	218	151	0	0	0	31	[]	0	2
32	123457109	0	0	3	132	0	0	0	0	0	0	0	0	0	0	1	3	0	51	22	0	3	22	218	151	0	0	0	31	[]	0	2
33	123457109	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	2	0	54	22	0	3	22	218	151	0	0	0	31	[]	0	2
