day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456989	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	6	[]	0	0
2	123456989	125	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	17	[]	0	1
3	123456989	97	39	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	144	0	0	0	19	[]	0	5
4	123456989	75	51	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	144	0	0	0	23	[]	0	6
5	123456989	39	68	33	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	144	0	0	0	27	[]	0	9
6	123456989	39	46	48	9	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	144	0	0	0	27	[]	0	11
7	123456989	39	38	52	13	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	144	0	0	0	27	[]	0	11
8	123456989	28	38	53	22	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	218	144	0	0	0	29	[]	0	10
9	123456989	23	31	57	27	0	0	0	0	0	0	0	1	0	0	6	1	0	20	7	0	1	7	218	144	0	0	0	31	[]	0	10
10	123456989	22	26	53	36	0	0	0	0	0	0	0	1	0	0	4	4	0	21	8	0	1	8	218	144	0	0	0	32	[]	0	10
11	123456989	18	25	48	44	0	0	0	0	0	0	0	1	0	0	6	4	0	23	10	0	1	10	218	144	0	0	0	34	[]	0	10
12	123456989	7	29	50	48	0	0	0	0	0	0	0	1	0	0	6	5	0	23	11	0	1	11	218	144	0	0	0	34	[]	0	12
13	123456989	7	19	52	55	0	0	0	0	0	0	0	0	0	0	6	7	0	24	13	0	1	13	218	144	0	0	0	34	[]	0	12
14	123456989	6	19	45	64	0	0	0	0	0	0	0	0	0	0	6	6	0	25	13	0	1	13	218	144	0	0	0	35	[]	0	12
15	123456989	2	17	44	70	0	0	0	0	0	0	0	0	0	0	8	5	0	28	15	0	1	15	218	144	0	0	0	35	[]	0	11
16	123456989	0	15	38	79	0	0	0	0	0	0	1	0	0	0	6	7	0	30	16	0	2	16	218	144	0	0	0	35	[]	0	11
17	123456989	0	14	35	82	0	0	0	0	0	0	1	0	0	0	6	8	0	31	17	0	2	17	218	144	0	0	0	35	[]	0	10
18	123456989	0	11	33	87	0	0	0	0	0	0	2	0	0	0	5	8	0	33	17	0	3	17	218	144	0	0	0	35	[]	0	10
19	123456989	0	9	30	92	0	0	0	0	0	0	3	0	0	0	6	6	0	34	19	0	4	19	218	144	0	0	0	35	[]	0	10
20	123456989	0	5	31	94	0	0	0	0	0	0	3	1	0	0	7	5	0	35	20	0	5	20	218	144	0	0	0	35	[]	0	10
21	123456989	0	4	25	101	0	0	0	0	0	0	3	1	0	0	8	4	0	37	22	0	5	22	218	144	0	0	0	35	[]	0	10
22	123456989	0	3	22	105	0	0	0	0	0	0	2	2	0	0	7	5	0	40	23	0	5	23	218	144	0	0	0	35	[]	0	10
23	123456989	0	2	20	110	0	0	0	0	0	0	2	2	0	0	4	6	0	43	23	0	5	23	218	144	0	0	0	35	[]	0	9
24	123456989	0	2	16	113	0	0	0	0	0	0	2	2	0	0	5	6	0	45	24	0	5	24	218	144	0	0	0	35	[]	0	9
25	123456989	0	1	17	115	0	0	0	0	0	0	0	4	0	0	3	6	0	47	24	0	5	24	218	144	0	0	0	35	[]	0	9
26	123456989	0	1	16	118	0	0	0	0	0	0	0	3	0	0	3	5	0	50	24	0	5	24	218	144	0	0	0	35	[]	0	8
27	123456989	0	0	16	120	0	0	0	0	0	0	0	3	0	0	3	4	0	51	24	0	5	24	218	144	0	0	0	35	[]	0	8
28	123456989	0	0	12	125	0	0	0	0	0	0	0	2	0	0	2	5	0	54	24	0	5	24	218	144	0	0	0	35	[]	0	8
29	123456989	0	0	11	129	0	0	0	0	0	0	0	1	0	0	2	3	0	56	24	0	5	24	218	144	0	0	0	35	[]	0	7
30	123456989	0	0	10	132	0	0	0	0	0	0	0	0	0	0	2	2	0	56	24	0	5	24	218	144	0	0	0	35	[]	0	6
31	123456989	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	2	0	57	24	0	5	24	218	144	0	0	0	35	[]	0	5
32	123456989	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	1	0	58	24	0	5	24	218	144	0	0	0	35	[]	0	4
33	123456989	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	1	0	59	24	0	5	24	218	144	0	0	0	35	[]	0	4
34	123456989	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	5	24	218	144	0	0	0	35	[]	0	3
35	123456989	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	5	24	218	144	0	0	0	35	[]	0	3
36	123456989	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	5	24	218	144	0	0	0	35	[]	0	3
37	123456989	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	5	24	218	144	0	0	0	35	[]	0	3
38	123456989	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	5	24	218	144	0	0	0	35	[]	0	3
39	123456989	0	0	4	141	0	0	0	0	0	0	0	0	0	0	1	0	0	75	25	0	5	25	218	144	0	0	0	35	[]	0	3
40	123456989	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	1	0	76	25	0	5	25	218	144	0	0	0	35	[]	0	2
41	123456989	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	1	0	76	25	0	5	25	218	144	0	0	0	35	[]	0	2
42	123456989	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	1	0	79	25	0	5	25	218	144	0	0	0	35	[]	0	2
43	123456989	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	1	0	80	25	0	5	25	218	144	0	0	0	35	[]	0	2
44	123456989	0	0	2	142	0	0	0	0	0	0	1	0	0	0	0	1	0	84	25	0	6	25	218	144	0	0	0	35	[]	0	2
45	123456989	0	0	2	142	0	0	0	0	0	0	1	0	0	0	0	1	0	88	25	0	6	25	218	144	0	0	0	35	[]	0	2
46	123456989	0	0	1	143	0	0	0	0	0	0	1	0	0	0	0	1	0	89	25	0	6	25	218	144	0	0	0	35	[]	0	2
47	123456989	0	0	1	143	0	0	0	0	0	0	1	0	0	0	0	1	0	89	25	0	6	25	218	144	0	0	0	35	[]	0	2
48	123456989	0	0	1	143	0	0	0	0	0	0	1	0	0	0	0	1	0	91	25	0	6	25	218	144	0	0	0	35	[]	0	2
49	123456989	0	0	0	144	0	0	0	0	0	0	0	1	0	0	1	0	0	92	26	0	6	26	218	144	0	0	0	35	[]	0	1
50	123456989	0	0	0	144	0	0	0	0	0	0	0	1	0	0	1	0	0	94	26	0	6	26	218	144	0	0	0	35	[]	0	1
51	123456989	0	0	0	144	0	0	0	0	0	0	0	1	0	0	1	0	0	97	26	0	6	26	218	144	0	0	0	35	[]	0	1
52	123456989	0	0	0	144	0	0	0	0	0	0	0	1	0	0	1	0	0	99	26	0	6	26	218	144	0	0	0	35	[]	0	1
53	123456989	0	0	0	144	0	0	0	0	0	0	0	1	0	0	1	0	0	102	26	0	6	26	218	144	0	0	0	35	[]	0	1
54	123456989	0	0	0	145	0	0	0	0	0	0	0	0	0	0	1	0	0	105	26	0	6	26	218	144	0	0	0	35	[]	0	1
55	123456989	0	0	0	145	0	0	0	0	0	0	0	0	0	0	1	0	0	107	26	0	6	26	218	144	0	0	0	35	[]	0	1
56	123456989	0	0	0	145	0	0	0	0	0	0	0	0	0	0	1	0	0	110	26	0	6	26	218	144	0	0	0	35	[]	0	1
57	123456989	0	0	0	145	0	0	0	0	0	0	0	0	0	0	1	0	0	113	26	0	6	26	218	144	0	0	0	35	[]	0	1
58	123456989	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	1	0	116	26	0	6	26	218	144	0	0	0	35	[]	0	0
59	123456989	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	6	26	218	144	0	0	0	35	[]	0	0
60	123456989	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	121	26	0	6	26	218	144	0	0	0	35	[]	0	0
