day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457014	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457014	122	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	14	[]	0	1
3	123457014	91	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	20	[]	0	6
4	123457014	60	62	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	150	0	0	0	26	[]	0	8
5	123457014	43	61	32	3	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	150	0	0	0	29	[]	0	9
6	123457014	42	53	34	6	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	218	150	0	0	0	30	[]	0	10
7	123457014	39	43	42	11	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	150	0	0	0	33	[]	0	10
8	123457014	22	47	50	15	0	0	0	0	0	0	1	2	0	0	3	0	0	19	3	0	3	3	218	150	0	0	0	34	[]	0	10
9	123457014	17	40	54	21	0	0	0	0	0	0	1	2	0	0	5	0	0	19	5	0	3	5	218	150	0	0	0	34	[]	0	10
10	123457014	8	38	59	24	0	0	0	0	0	0	1	2	0	0	8	0	0	20	8	0	3	8	218	150	0	0	0	34	[]	0	12
11	123457014	5	30	63	28	0	0	0	0	0	0	1	2	0	0	10	1	0	24	11	0	3	11	218	150	0	0	0	34	[]	0	11
12	123457014	2	28	60	33	0	0	0	0	0	0	2	2	0	0	10	3	0	27	13	0	4	13	218	150	0	0	0	34	[]	0	12
13	123457014	2	18	61	42	0	0	0	0	0	0	2	2	0	0	8	5	0	29	13	0	4	13	218	150	0	0	0	34	[]	0	12
14	123457014	2	13	55	53	0	0	0	0	0	0	3	1	0	0	6	7	0	31	13	0	5	13	218	150	0	0	0	34	[]	0	12
15	123457014	0	13	42	65	0	0	0	0	0	0	3	1	0	0	8	8	0	33	16	0	5	16	218	150	0	0	0	34	[]	0	12
16	123457014	0	8	43	73	0	0	0	0	0	0	1	2	0	0	6	7	0	35	16	0	5	16	218	150	0	0	0	34	[]	0	12
17	123457014	0	6	35	81	0	0	0	0	0	0	1	2	0	0	6	9	0	36	18	0	5	18	218	150	0	0	0	34	[]	0	12
18	123457014	0	4	28	89	0	0	0	0	0	0	0	2	0	0	7	10	0	38	20	0	5	20	218	150	0	0	0	34	[]	0	12
19	123457014	0	2	25	96	0	0	0	0	0	0	0	2	0	0	7	8	0	41	20	0	5	20	218	150	0	0	0	34	[]	0	12
20	123457014	0	2	22	101	0	0	0	0	0	0	0	2	0	0	5	8	0	44	21	0	5	21	218	150	0	0	0	34	[]	0	12
21	123457014	0	1	19	108	0	0	0	0	0	0	0	2	0	0	5	5	0	44	21	0	5	21	218	150	0	0	0	34	[]	0	12
22	123457014	0	1	17	112	0	0	0	0	0	0	0	1	0	0	5	4	0	48	22	0	5	22	218	150	0	0	0	34	[]	0	10
23	123457014	0	0	13	117	0	0	0	0	0	0	0	1	0	0	4	5	0	51	22	0	5	22	218	150	0	0	0	34	[]	0	9
24	123457014	0	0	11	120	0	0	0	0	0	0	0	0	0	0	4	5	0	56	22	0	5	22	218	150	0	0	0	34	[]	0	8
25	123457014	0	0	10	124	0	0	0	0	0	0	0	0	0	0	2	4	0	58	22	0	5	22	218	150	0	0	0	34	[]	0	7
26	123457014	0	0	9	125	0	0	0	0	0	0	0	0	0	0	2	4	0	58	22	0	5	22	218	150	0	0	0	34	[]	0	7
27	123457014	0	0	7	128	0	0	0	0	0	0	0	0	0	0	3	2	0	61	23	0	5	23	218	150	0	0	0	34	[]	0	7
28	123457014	0	0	6	131	0	0	0	0	0	0	0	0	0	0	2	1	0	62	23	0	5	23	218	150	0	0	0	34	[]	0	6
29	123457014	0	0	6	131	0	0	0	0	0	0	0	0	0	0	2	1	0	64	23	0	5	23	218	150	0	0	0	34	[]	0	6
30	123457014	0	0	3	134	0	0	0	0	0	0	0	0	0	0	3	0	0	66	24	0	5	24	218	150	0	0	0	34	[]	0	5
31	123457014	0	0	3	134	0	0	0	0	0	0	0	0	0	0	2	1	0	68	24	0	5	24	218	150	0	0	0	34	[]	0	4
32	123457014	0	0	3	135	0	0	0	0	0	0	0	0	0	0	1	1	0	72	24	0	5	24	218	150	0	0	0	34	[]	0	3
