day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123457169	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	17	[]	0	2
3	123457169	91	39	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	146	0	0	0	22	[]	0	4
4	123457169	62	57	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	146	0	0	0	27	[]	0	6
5	123457169	48	60	23	9	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	218	146	0	0	0	30	[]	0	8
6	123457169	46	44	38	10	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	218	146	0	0	0	32	[]	0	11
7	123457169	43	36	42	15	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	218	146	0	0	0	35	[]	0	10
8	123457169	25	46	44	21	0	0	0	0	0	0	3	0	0	0	4	1	0	21	5	0	3	5	218	146	0	0	0	37	[]	0	10
9	123457169	17	44	48	26	0	0	0	0	0	0	4	0	0	0	4	1	0	23	5	0	4	5	218	146	0	0	0	37	[]	0	11
10	123457169	13	37	50	33	0	0	0	0	0	0	3	1	0	0	6	1	0	23	7	0	4	7	218	146	0	0	0	37	[]	0	11
11	123457169	10	30	49	41	0	0	0	0	0	0	3	1	0	0	8	2	0	25	10	0	4	10	218	146	0	0	0	37	[]	0	11
12	123457169	6	27	49	47	0	0	0	0	0	0	3	1	0	0	7	4	0	27	11	0	4	11	218	146	0	0	0	37	[]	0	11
13	123457169	6	23	42	57	0	0	0	0	0	0	4	1	0	0	6	5	0	28	12	0	5	12	218	146	0	0	0	37	[]	0	11
14	123457169	6	17	42	63	0	0	0	0	0	0	4	1	0	0	4	7	0	29	12	0	5	12	218	146	0	0	0	37	[]	0	11
15	123457169	2	17	42	69	0	0	0	0	0	0	3	0	0	0	4	7	0	29	13	0	5	13	218	146	0	0	0	37	[]	0	12
16	123457169	1	13	42	75	0	0	0	0	0	0	1	2	0	0	4	6	0	30	14	0	5	14	218	146	0	0	0	37	[]	0	12
17	123457169	0	12	37	82	0	0	0	0	0	0	2	1	0	0	5	5	0	33	15	0	6	15	218	146	0	0	0	37	[]	0	11
18	123457169	0	9	33	86	0	0	0	0	0	0	1	2	0	0	8	5	0	34	18	0	6	18	218	146	0	0	0	37	[]	0	11
19	123457169	0	6	30	92	0	0	0	0	0	0	0	2	0	0	7	7	0	36	19	0	6	19	218	146	0	0	0	37	[]	0	10
20	123457169	0	4	25	99	0	0	0	0	0	0	1	2	0	0	7	6	0	41	20	0	7	20	218	146	0	0	0	37	[]	0	10
21	123457169	0	3	22	106	0	0	0	0	0	0	1	2	0	0	5	5	0	46	20	0	7	20	218	146	0	0	0	37	[]	0	10
22	123457169	0	3	18	109	0	0	0	0	0	0	1	2	0	0	6	5	0	47	22	0	7	22	218	146	0	0	0	37	[]	0	9
23	123457169	0	3	15	113	0	0	0	0	0	0	1	1	0	0	6	5	0	47	23	0	7	23	218	146	0	0	0	37	[]	0	8
24	123457169	0	2	14	114	0	0	0	0	0	0	1	1	0	0	7	5	0	49	24	0	7	24	218	146	0	0	0	37	[]	0	8
