day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	8	[]	0	0
2	123457206	109	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	14	[]	0	4
3	123457206	88	44	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	143	0	0	0	14	[]	0	5
4	123457206	60	57	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	143	0	0	0	20	[]	0	5
5	123457206	28	69	38	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	143	0	0	0	21	[]	0	8
6	123457206	26	53	46	15	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	218	143	0	0	0	23	[]	0	12
7	123457206	26	39	51	24	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	143	0	0	0	23	[]	0	10
8	123457206	12	35	56	34	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	218	143	0	0	0	25	[]	0	11
9	123457206	8	26	62	40	0	0	0	0	0	0	0	1	0	0	5	5	0	12	10	0	1	10	218	143	0	0	0	26	[]	0	11
10	123457206	4	24	62	45	0	0	0	0	0	0	0	1	0	0	6	5	0	12	11	0	1	11	218	143	0	0	0	28	[]	0	12
11	123457206	0	21	62	51	0	0	0	0	0	0	0	1	0	0	7	5	0	13	12	0	1	12	218	143	0	0	0	28	[]	0	12
12	123457206	0	17	59	57	0	0	0	0	0	0	0	1	0	0	8	5	0	15	13	0	1	13	218	143	0	0	0	28	[]	0	12
13	123457206	0	10	54	67	0	0	0	0	0	0	1	1	0	0	7	7	0	16	15	0	2	15	218	143	0	0	0	28	[]	0	12
14	123457206	0	8	54	70	0	0	0	0	0	0	1	1	0	0	5	8	0	18	15	0	2	15	218	143	0	0	0	28	[]	0	12
15	123457206	0	7	44	83	0	0	0	0	0	0	1	1	0	0	4	7	0	19	15	0	2	15	218	143	0	0	0	28	[]	0	12
16	123457206	0	5	41	89	0	0	0	0	0	0	1	0	0	0	4	7	0	19	17	0	2	17	218	143	0	0	0	28	[]	0	12
