day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456959	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456959	118	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	11	[]	0	1
3	123456959	109	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	13	[]	0	2
4	123456959	90	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	17	[]	0	4
5	123456959	65	49	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	23	[]	0	7
6	123456959	58	38	32	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	156	0	0	0	30	[]	0	9
7	123456959	56	29	39	5	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	218	156	0	0	0	32	[]	0	10
8	123456959	29	47	40	11	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	3	4	218	156	0	0	0	36	[]	0	10
9	123456959	22	43	48	13	0	0	0	0	0	0	4	0	0	0	2	2	0	16	4	0	4	4	218	156	0	0	0	37	[]	0	10
10	123456959	15	39	53	18	0	0	0	0	0	0	3	1	0	0	3	2	0	17	5	0	4	5	218	156	0	0	0	37	[]	0	11
11	123456959	14	31	50	28	0	0	0	0	0	0	2	2	0	0	5	2	0	17	7	0	4	7	218	156	0	0	0	37	[]	0	11
