day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456965	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123456965	114	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	10	[]	0	2
3	123456965	98	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	14	[]	0	3
4	123456965	85	30	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	159	0	0	0	18	[]	0	5
5	123456965	72	33	17	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	159	0	0	0	22	[]	0	6
6	123456965	65	30	25	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	159	0	0	0	29	[]	0	9
7	123456965	64	22	31	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	159	0	0	0	30	[]	0	10
8	123456965	34	47	31	15	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	159	0	0	0	31	[]	0	10
9	123456965	18	51	35	23	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	159	0	0	0	31	[]	0	11
10	123456965	8	41	47	27	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	218	159	0	0	0	31	[]	0	12
11	123456965	0	33	58	32	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	218	159	0	0	0	32	[]	0	12
12	123456965	0	23	52	45	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	218	159	0	0	0	32	[]	0	12
13	123456965	0	21	50	49	0	0	0	0	0	0	1	1	0	0	6	3	0	20	9	0	2	9	218	159	0	0	0	32	[]	0	11
14	123456965	0	19	39	58	0	0	0	0	0	0	2	1	0	0	10	2	0	21	13	0	3	13	218	159	0	0	0	32	[]	0	10
15	123456965	0	13	41	63	0	0	0	0	0	0	2	1	0	0	11	0	0	23	14	0	3	14	218	159	0	0	0	32	[]	0	11
16	123456965	0	10	37	70	0	0	0	0	0	0	2	1	0	0	10	1	0	24	14	0	3	14	218	159	0	0	0	32	[]	0	11
17	123456965	0	7	34	75	0	0	0	0	0	0	2	1	0	0	10	2	0	25	15	0	3	15	218	159	0	0	0	32	[]	0	11
18	123456965	0	5	30	82	0	0	0	0	0	0	2	1	0	0	7	4	0	26	15	0	3	15	218	159	0	0	0	32	[]	0	11
19	123456965	0	3	27	84	0	0	0	0	0	0	2	1	0	0	9	5	0	29	18	0	3	18	218	159	0	0	0	32	[]	0	11
20	123456965	0	2	23	91	0	0	0	0	0	0	2	1	0	0	7	5	0	32	19	0	4	19	218	159	0	0	0	32	[]	0	10
21	123456965	0	2	18	96	0	0	0	0	0	0	2	1	0	0	6	6	0	33	19	0	4	19	218	159	0	0	0	32	[]	0	8
22	123456965	0	1	17	100	0	0	0	0	0	0	3	0	0	0	6	4	0	34	19	0	5	19	218	159	0	0	0	32	[]	0	8
23	123456965	0	0	14	103	0	0	0	0	0	0	2	1	0	0	7	4	0	36	20	0	5	20	218	159	0	0	0	32	[]	0	7
24	123456965	0	0	13	108	0	0	0	0	0	0	2	0	0	0	5	3	0	38	21	0	5	21	218	159	0	0	0	32	[]	0	7
25	123456965	0	0	10	112	0	0	0	0	0	0	2	0	0	0	5	2	0	40	21	0	5	21	218	159	0	0	0	32	[]	0	6
26	123456965	0	0	9	113	0	0	0	0	0	0	1	1	0	0	5	2	0	40	21	0	5	21	218	159	0	0	0	32	[]	0	6
