day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456948	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456948	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	13	[]	0	1
3	123456948	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	16	[]	0	3
4	123456948	81	52	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	146	0	0	0	22	[]	0	6
5	123456948	55	65	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	146	0	0	0	28	[]	0	8
6	123456948	51	54	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	146	0	0	0	32	[]	0	11
7	123456948	50	40	46	4	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	146	0	0	0	33	[]	0	12
8	123456948	19	64	45	10	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	218	146	0	0	0	38	[]	0	12
9	123456948	3	59	62	13	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	218	146	0	0	0	41	[]	0	12
10	123456948	0	44	71	20	0	0	0	0	0	0	1	1	0	0	7	0	0	13	7	0	2	7	218	146	0	0	0	41	[]	0	12
11	123456948	0	33	73	24	0	0	0	0	0	0	4	1	0	0	8	1	0	17	9	0	5	9	218	146	0	0	0	41	[]	0	12
12	123456948	0	25	66	38	0	0	0	0	0	0	3	2	0	0	8	2	0	18	10	0	5	10	218	146	0	0	0	41	[]	0	12
13	123456948	0	17	62	47	0	0	0	0	0	0	3	3	0	0	9	3	0	22	12	0	6	12	218	146	0	0	0	41	[]	0	12
14	123456948	0	11	59	52	0	0	0	0	0	0	3	3	0	0	12	4	0	22	17	0	6	17	218	146	0	0	0	41	[]	0	12
15	123456948	0	7	55	58	0	0	0	0	0	0	3	3	0	0	13	5	0	22	19	0	6	19	218	146	0	0	0	41	[]	0	12
16	123456948	0	5	49	67	0	0	0	0	0	0	3	2	0	0	12	6	0	26	19	0	6	19	218	146	0	0	0	41	[]	0	12
17	123456948	0	5	40	77	0	0	0	0	0	0	3	2	0	0	11	6	0	29	20	0	6	20	218	146	0	0	0	41	[]	0	12
