day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456834	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123456834	120	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	13	[]	0	2
3	123456834	86	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	20	[]	0	6
4	123456834	54	61	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	26	[]	0	7
5	123456834	21	69	42	4	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	218	150	0	0	0	26	[]	0	10
6	123456834	20	50	53	11	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	218	150	0	0	0	27	[]	0	12
7	123456834	20	39	61	12	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	218	150	0	0	0	27	[]	0	12
8	123456834	2	43	64	21	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	218	150	0	0	0	27	[]	0	12
9	123456834	0	31	62	34	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	218	150	0	0	0	27	[]	0	12
10	123456834	0	19	62	43	0	0	0	0	0	0	2	1	0	0	11	2	0	15	13	0	3	13	218	150	0	0	0	27	[]	0	12
11	123456834	0	15	55	53	0	0	0	0	0	0	3	1	0	0	10	3	0	17	13	0	4	13	218	150	0	0	0	27	[]	0	12
12	123456834	0	11	51	60	0	0	0	0	0	0	3	1	0	0	11	3	0	20	14	0	4	14	218	150	0	0	0	27	[]	0	12
13	123456834	0	9	43	69	0	0	0	0	0	0	2	2	0	0	12	3	0	20	15	0	4	15	218	150	0	0	0	27	[]	0	12
14	123456834	0	5	42	72	0	0	0	0	0	0	2	2	0	0	11	6	0	21	17	0	4	17	218	150	0	0	0	27	[]	0	12
15	123456834	0	3	38	82	0	0	0	0	0	0	1	3	0	0	9	4	0	25	17	0	4	17	218	150	0	0	0	27	[]	0	12
16	123456834	0	3	35	86	0	0	0	0	0	0	1	2	0	0	9	4	0	26	18	0	4	18	218	150	0	0	0	27	[]	0	12
17	123456834	0	3	30	93	0	0	0	0	0	0	1	2	0	0	8	3	0	30	18	0	4	18	218	150	0	0	0	27	[]	0	11
18	123456834	0	2	26	99	0	0	0	0	0	0	1	2	0	0	7	3	0	33	19	0	4	19	218	150	0	0	0	27	[]	0	11
19	123456834	0	0	23	107	0	0	0	0	0	0	1	1	0	0	5	3	0	33	19	0	4	19	218	150	0	0	0	27	[]	0	11
20	123456834	0	0	20	113	0	0	0	0	0	0	1	0	0	0	3	3	0	40	19	0	4	19	218	150	0	0	0	27	[]	0	10
21	123456834	0	0	17	116	0	0	0	0	0	0	1	0	0	0	3	3	0	43	19	0	5	19	218	150	0	0	0	27	[]	0	10
22	123456834	0	0	15	119	0	0	0	0	0	0	1	0	0	0	2	3	0	45	19	0	5	19	218	150	0	0	0	27	[]	0	9
23	123456834	0	0	12	121	0	0	0	0	0	0	1	0	0	0	4	2	0	47	21	0	5	21	218	150	0	0	0	27	[]	0	9
24	123456834	0	0	8	126	0	0	0	0	0	0	1	0	0	0	4	1	0	48	22	0	5	22	218	150	0	0	0	27	[]	0	7
