day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456908	142	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	9	[]	0	0
2	123456908	124	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	18	[]	0	2
3	123456908	93	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	22	[]	0	6
4	123456908	51	75	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	139	0	0	0	27	[]	0	7
5	123456908	31	74	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	139	0	0	0	28	[]	0	11
6	123456908	29	56	53	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	139	0	0	0	30	[]	0	11
7	123456908	29	41	61	14	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	139	0	0	0	30	[]	0	12
8	123456908	9	55	55	25	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	218	139	0	0	0	33	[]	0	12
9	123456908	5	40	62	35	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	2	7	218	139	0	0	0	33	[]	0	12
10	123456908	1	32	65	40	0	0	0	0	0	0	1	1	0	0	8	3	0	17	11	0	2	11	218	139	0	0	0	33	[]	0	12
11	123456908	1	22	63	51	0	0	0	0	0	0	0	2	0	0	8	4	0	18	12	0	2	12	218	139	0	0	0	33	[]	0	12
12	123456908	0	17	56	63	0	0	0	0	0	0	0	2	0	0	8	5	0	19	13	0	2	13	218	139	0	0	0	33	[]	0	12
13	123456908	0	14	50	68	0	0	0	0	0	0	1	2	0	0	11	5	0	23	16	0	3	16	218	139	0	0	0	33	[]	0	12
14	123456908	0	9	49	73	0	0	0	0	0	0	1	2	0	0	12	5	0	24	17	0	3	17	218	139	0	0	0	33	[]	0	12
15	123456908	0	4	50	78	0	0	0	0	0	0	1	2	0	0	11	5	0	25	17	0	3	17	218	139	0	0	0	33	[]	0	12
16	123456908	0	4	43	85	0	0	0	0	0	0	1	2	0	0	11	5	0	28	19	0	4	19	218	139	0	0	0	33	[]	0	12
17	123456908	0	3	40	91	0	0	0	0	0	0	1	2	0	0	8	6	0	31	19	0	4	19	218	139	0	0	0	33	[]	0	12
18	123456908	0	1	37	97	0	0	0	0	0	0	0	3	0	0	7	6	0	32	19	0	4	19	218	139	0	0	0	33	[]	0	11
19	123456908	0	0	33	104	0	0	0	0	0	0	0	2	0	0	5	7	0	34	19	0	4	19	218	139	0	0	0	33	[]	0	11
20	123456908	0	0	30	109	0	0	0	0	0	0	0	2	0	0	4	6	0	37	21	0	4	21	218	139	0	0	0	33	[]	0	10
21	123456908	0	0	26	113	0	0	0	0	0	0	1	2	0	0	4	5	0	39	21	0	5	21	218	139	0	0	0	33	[]	0	10
