day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456956	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123456956	110	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	2
3	123456956	90	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	4
4	123456956	80	31	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	161	0	0	0	15	[]	0	4
5	123456956	73	29	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	161	0	0	0	18	[]	0	4
6	123456956	69	27	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	161	0	0	0	22	[]	0	6
7	123456956	64	26	27	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	161	0	0	0	27	[]	0	7
8	123456956	39	47	27	12	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	161	0	0	0	30	[]	0	8
9	123456956	27	43	37	14	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	218	161	0	0	0	33	[]	0	9
10	123456956	15	40	43	21	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	218	161	0	0	0	36	[]	0	11
11	123456956	8	37	47	24	0	0	0	0	0	0	2	0	0	0	8	3	0	17	11	0	2	11	218	161	0	0	0	38	[]	0	11
12	123456956	4	35	45	32	0	0	0	0	0	0	2	0	0	0	6	5	0	18	11	0	2	11	218	161	0	0	0	38	[]	0	12
13	123456956	4	23	49	36	0	0	0	0	0	0	2	0	0	0	10	5	0	20	15	0	2	15	218	161	0	0	0	38	[]	0	12
14	123456956	4	13	55	40	0	0	0	0	0	0	1	1	0	0	9	6	0	21	16	0	2	16	218	161	0	0	0	38	[]	0	12
15	123456956	1	13	50	47	0	0	0	0	0	0	1	1	0	0	10	6	0	23	18	0	2	18	218	161	0	0	0	38	[]	0	12
16	123456956	1	10	48	51	0	0	0	0	0	0	1	1	0	0	10	7	0	25	19	0	2	19	218	161	0	0	0	38	[]	0	12
17	123456956	1	9	42	58	0	0	0	0	0	0	1	1	0	0	8	9	0	28	19	0	2	19	218	161	0	0	0	38	[]	0	12
18	123456956	1	8	37	66	0	0	0	0	0	0	1	1	0	0	7	8	0	28	19	0	2	19	218	161	0	0	0	38	[]	0	12
19	123456956	1	5	35	74	0	0	0	0	0	0	0	1	0	0	7	6	0	30	20	0	2	20	218	161	0	0	0	38	[]	0	12
20	123456956	1	3	28	82	0	0	0	0	0	0	0	1	0	0	7	7	0	31	23	0	2	23	218	161	0	0	0	38	[]	0	12
21	123456956	1	1	27	88	0	0	0	0	0	0	0	0	0	0	6	6	0	34	23	0	2	23	218	161	0	0	0	38	[]	0	12
22	123456956	1	0	22	92	0	0	0	0	0	0	1	0	0	0	6	7	0	35	24	0	3	24	218	161	0	0	0	38	[]	0	12
23	123456956	1	0	19	99	0	0	0	0	0	0	1	0	0	0	4	5	0	36	24	0	3	24	218	161	0	0	0	38	[]	0	11
