day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456941	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	9	[]	0	0
3	123456941	104	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	12	[]	0	2
4	123456941	76	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	18	[]	0	4
5	123456941	55	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	19	[]	0	7
6	123456941	52	42	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	22	[]	0	8
7	123456941	49	34	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	25	[]	0	11
8	123456941	21	54	39	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	165	0	0	0	26	[]	0	12
9	123456941	10	50	48	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	165	0	0	0	28	[]	0	12
10	123456941	7	45	51	20	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	165	0	0	0	29	[]	0	12
11	123456941	5	33	52	29	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	165	0	0	0	30	[]	0	12
12	123456941	1	30	50	35	0	0	0	0	0	0	0	1	0	0	7	1	0	14	8	0	1	8	218	165	0	0	0	30	[]	0	11
13	123456941	1	20	51	43	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	218	165	0	0	0	30	[]	0	12
14	123456941	1	19	40	55	0	0	0	0	0	0	1	1	0	0	5	3	0	18	8	0	2	8	218	165	0	0	0	30	[]	0	12
15	123456941	0	15	34	63	0	0	0	0	0	0	1	1	0	0	8	3	0	19	11	0	2	11	218	165	0	0	0	30	[]	0	12
16	123456941	0	11	31	70	0	0	0	0	0	0	1	1	0	0	6	5	0	21	11	0	2	11	218	165	0	0	0	30	[]	0	12
17	123456941	0	6	29	76	0	0	0	0	0	0	0	2	0	0	7	5	0	23	12	0	2	12	218	165	0	0	0	30	[]	0	12
18	123456941	0	5	27	80	0	0	0	0	0	0	0	2	0	0	8	3	0	24	13	0	2	13	218	165	0	0	0	30	[]	0	12
19	123456941	0	4	25	82	0	0	0	0	0	0	1	2	0	0	7	4	0	25	13	0	3	13	218	165	0	0	0	30	[]	0	12
20	123456941	0	2	25	84	0	0	0	0	0	0	1	2	0	0	5	6	0	29	13	0	3	13	218	165	0	0	0	30	[]	0	12
21	123456941	0	2	21	91	0	0	0	0	0	0	1	1	0	0	5	4	0	29	14	0	3	14	218	165	0	0	0	30	[]	0	12
22	123456941	0	1	19	97	0	0	0	0	0	0	1	1	0	0	1	5	0	30	14	0	3	14	218	165	0	0	0	30	[]	0	10
23	123456941	0	1	15	100	0	0	0	0	0	0	2	0	0	0	2	5	0	31	15	0	4	15	218	165	0	0	0	30	[]	0	10
24	123456941	0	1	12	103	0	0	0	0	0	0	1	1	0	0	2	5	0	32	15	0	4	15	218	165	0	0	0	30	[]	0	8
25	123456941	0	1	10	108	0	0	0	0	0	0	1	1	0	0	1	3	0	33	15	0	4	15	218	165	0	0	0	30	[]	0	8
26	123456941	0	1	9	109	0	0	0	0	0	0	1	1	0	0	1	3	0	34	15	0	4	15	218	165	0	0	0	30	[]	0	8
27	123456941	0	1	5	113	0	0	0	0	0	0	1	1	0	0	2	2	0	35	16	0	4	16	218	165	0	0	0	30	[]	0	6
28	123456941	0	1	5	114	0	0	0	0	0	0	1	1	0	0	2	1	0	36	16	0	4	16	218	165	0	0	0	30	[]	0	6
29	123456941	0	1	5	115	0	0	0	0	0	0	1	0	0	0	2	1	0	41	16	0	4	16	218	165	0	0	0	30	[]	0	6
30	123456941	0	1	5	115	0	0	0	0	0	0	1	0	0	0	2	1	0	42	16	0	4	16	218	165	0	0	0	30	[]	0	6
31	123456941	0	1	5	116	0	0	0	0	0	0	1	0	0	0	2	0	0	43	16	0	4	16	218	165	0	0	0	30	[]	0	6
32	123456941	0	0	6	116	0	0	0	0	0	0	1	0	0	0	2	0	0	43	16	0	4	16	218	165	0	0	0	30	[]	0	7
33	123456941	0	0	5	119	0	0	0	0	0	0	0	0	0	0	1	0	0	45	16	0	4	16	218	165	0	0	0	30	[]	0	6
34	123456941	0	0	3	121	0	0	0	0	0	0	0	0	0	0	1	0	0	47	16	0	4	16	218	165	0	0	0	30	[]	0	4
35	123456941	0	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	0	49	16	0	4	16	218	165	0	0	0	30	[]	0	3
36	123456941	0	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	0	50	16	0	4	16	218	165	0	0	0	30	[]	0	3
37	123456941	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	4	16	218	165	0	0	0	30	[]	0	2
38	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	4	16	218	165	0	0	0	30	[]	0	1
39	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	4	16	218	165	0	0	0	30	[]	0	1
40	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	4	16	218	165	0	0	0	30	[]	0	1
41	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	4	16	218	165	0	0	0	30	[]	0	0
42	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	4	16	218	165	0	0	0	30	[]	0	0
43	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	4	16	218	165	0	0	0	30	[]	0	0
44	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	4	16	218	165	0	0	0	30	[]	0	0
45	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	4	16	218	165	0	0	0	30	[]	0	0
46	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	4	16	218	165	0	0	0	30	[]	0	0
47	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	4	16	218	165	0	0	0	30	[]	0	0
48	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	4	16	218	165	0	0	0	30	[]	0	0
49	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	4	16	218	165	0	0	0	30	[]	0	0
50	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	4	16	218	165	0	0	0	30	[]	0	0
51	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	4	16	218	165	0	0	0	30	[]	0	0
52	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	4	16	218	165	0	0	0	30	[]	0	0
53	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	4	16	218	165	0	0	0	30	[]	0	0
54	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	4	16	218	165	0	0	0	30	[]	0	0
55	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	4	16	218	165	0	0	0	30	[]	0	0
