day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	124	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	9	[]	0	1
3	123456818	100	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	17	[]	0	3
4	123456818	87	32	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	154	0	0	0	19	[]	0	5
5	123456818	75	38	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	154	0	0	0	23	[]	0	6
6	123456818	72	29	29	3	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	218	154	0	0	0	26	[]	0	8
7	123456818	70	25	30	8	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	218	154	0	0	0	28	[]	0	7
8	123456818	48	41	32	11	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	218	154	0	0	0	32	[]	0	7
9	123456818	34	46	39	13	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	154	0	0	0	33	[]	0	9
10	123456818	29	41	45	16	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	154	0	0	0	33	[]	0	9
11	123456818	17	38	56	20	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	154	0	0	0	36	[]	0	11
12	123456818	6	36	60	27	0	0	0	0	0	0	2	0	0	0	3	2	0	22	5	0	2	5	218	154	0	0	0	36	[]	0	12
13	123456818	4	26	60	38	0	0	0	0	0	0	2	0	0	0	3	3	0	22	6	0	2	6	218	154	0	0	0	38	[]	0	12
14	123456818	3	19	57	48	0	0	0	0	0	0	2	0	0	0	5	2	0	22	8	0	2	8	218	154	0	0	0	39	[]	0	12
15	123456818	0	14	59	55	0	0	0	0	0	0	2	0	0	0	5	1	0	25	8	0	2	8	218	154	0	0	0	39	[]	0	12
16	123456818	0	10	52	66	0	0	0	0	0	0	2	0	0	0	4	2	0	28	8	0	3	8	218	154	0	0	0	39	[]	0	12
17	123456818	0	7	47	74	0	0	0	0	0	0	2	0	0	0	3	3	0	29	8	0	3	8	218	154	0	0	0	39	[]	0	12
18	123456818	0	6	38	82	0	0	0	0	0	0	1	1	0	0	4	4	0	29	11	0	3	11	218	154	0	0	0	39	[]	0	12
19	123456818	0	2	35	89	0	0	0	0	0	0	1	1	0	0	3	5	0	30	11	0	3	11	218	154	0	0	0	39	[]	0	12
20	123456818	0	1	32	94	0	0	0	0	0	0	1	1	0	0	3	4	0	31	11	0	3	11	218	154	0	0	0	39	[]	0	12
21	123456818	0	1	29	96	0	0	0	0	0	0	1	1	0	0	3	5	0	32	12	0	3	12	218	154	0	0	0	39	[]	0	12
22	123456818	0	1	26	100	0	0	0	0	0	0	0	1	0	0	4	4	0	33	13	0	3	13	218	154	0	0	0	39	[]	0	12
23	123456818	0	1	19	107	0	0	0	0	0	0	0	1	0	0	5	3	0	33	14	0	3	14	218	154	0	0	0	39	[]	0	11
24	123456818	0	0	19	110	0	0	0	0	0	0	0	1	0	0	4	2	0	33	14	0	3	14	218	154	0	0	0	39	[]	0	10
25	123456818	0	0	15	114	0	0	0	0	0	0	0	1	0	0	3	3	0	35	14	0	3	14	218	154	0	0	0	39	[]	0	9
26	123456818	0	0	13	116	0	0	0	0	0	0	0	0	0	0	4	3	0	36	15	0	3	15	218	154	0	0	0	39	[]	0	9
