day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456797	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456797	103	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123456797	88	32	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	159	0	0	0	16	[]	0	6
4	123456797	56	54	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	159	0	0	0	22	[]	0	8
5	123456797	32	60	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	159	0	0	0	24	[]	0	10
6	123456797	31	40	48	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	159	0	0	0	25	[]	0	11
7	123456797	29	32	45	21	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	218	159	0	0	0	27	[]	0	11
8	123456797	9	43	47	27	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	159	0	0	0	30	[]	0	12
9	123456797	4	35	52	32	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	218	159	0	0	0	31	[]	0	11
10	123456797	3	25	50	42	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	218	159	0	0	0	32	[]	0	12
11	123456797	1	18	56	44	0	0	0	0	0	0	3	1	0	0	7	1	0	20	8	0	4	8	218	159	0	0	0	32	[]	0	12
12	123456797	1	13	50	54	0	0	0	0	0	0	3	1	0	0	7	2	0	23	9	0	4	9	218	159	0	0	0	32	[]	0	12
13	123456797	1	11	41	65	0	0	0	0	0	0	2	1	0	0	7	3	0	24	10	0	4	10	218	159	0	0	0	32	[]	0	12
14	123456797	1	8	37	72	0	0	0	0	0	0	2	1	0	0	8	2	0	24	11	0	4	11	218	159	0	0	0	32	[]	0	12
15	123456797	1	6	34	75	0	0	0	0	0	0	3	1	0	0	9	2	0	25	12	0	5	12	218	159	0	0	0	32	[]	0	12
16	123456797	0	5	30	80	0	0	0	0	0	0	2	2	0	0	10	2	0	26	13	0	5	13	218	159	0	0	0	32	[]	0	12
17	123456797	0	3	25	88	0	0	0	0	0	0	2	1	0	0	9	3	0	27	14	0	5	14	218	159	0	0	0	32	[]	0	12
18	123456797	0	2	25	90	0	0	0	0	0	0	2	1	0	0	7	4	0	27	14	0	5	14	218	159	0	0	0	32	[]	0	12
19	123456797	0	2	21	96	0	0	0	0	0	0	0	2	0	0	6	4	0	29	15	0	5	15	218	159	0	0	0	32	[]	0	11
20	123456797	0	1	19	100	0	0	0	0	0	0	0	2	0	0	7	2	0	31	17	0	5	17	218	159	0	0	0	32	[]	0	11
21	123456797	0	1	15	105	0	0	0	0	0	0	0	1	0	0	6	3	0	33	17	0	5	17	218	159	0	0	0	32	[]	0	10
22	123456797	0	1	14	106	0	0	0	0	0	0	0	1	0	0	7	2	0	33	18	0	5	18	218	159	0	0	0	32	[]	0	10
23	123456797	0	1	13	108	0	0	0	0	0	0	0	1	0	0	4	4	0	34	18	0	5	18	218	159	0	0	0	32	[]	0	7
24	123456797	0	1	7	115	0	0	0	0	0	0	0	1	0	0	3	4	0	37	18	0	5	18	218	159	0	0	0	32	[]	0	6
25	123456797	0	1	6	118	0	0	0	0	0	0	0	0	0	0	3	3	0	38	18	0	5	18	218	159	0	0	0	32	[]	0	6
26	123456797	0	1	5	119	0	0	0	0	0	0	0	0	0	0	2	4	0	39	19	0	5	19	218	159	0	0	0	32	[]	0	5
27	123456797	0	1	5	120	0	0	0	0	0	0	0	0	0	0	2	3	0	40	19	0	5	19	218	159	0	0	0	32	[]	0	5
28	123456797	0	1	4	121	0	0	0	0	0	0	0	0	0	0	1	4	0	45	19	0	5	19	218	159	0	0	0	32	[]	0	4
29	123456797	0	1	4	122	0	0	0	0	0	0	0	0	0	0	1	3	0	45	19	0	5	19	218	159	0	0	0	32	[]	0	4
30	123456797	0	1	3	125	0	0	0	0	0	0	0	0	0	0	1	1	0	49	19	0	5	19	218	159	0	0	0	32	[]	0	3
31	123456797	0	1	3	125	0	0	0	0	0	0	0	0	0	0	0	2	0	49	19	0	5	19	218	159	0	0	0	32	[]	0	2
32	123456797	0	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	50	19	0	5	19	218	159	0	0	0	32	[]	0	2
