day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457193	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	4	[]	0	0
2	123457193	117	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	9	[]	0	1
3	123457193	101	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	14	[]	0	4
4	123457193	81	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	24	[]	0	4
5	123457193	53	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	28	[]	0	9
6	123457193	50	49	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	163	0	0	0	31	[]	0	9
7	123457193	48	28	41	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	163	0	0	0	33	[]	0	10
8	123457193	23	49	36	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	163	0	0	0	34	[]	0	10
9	123457193	10	50	37	26	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	163	0	0	0	34	[]	0	12
10	123457193	5	45	42	30	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	163	0	0	0	35	[]	0	12
11	123457193	2	34	48	36	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	218	163	0	0	0	35	[]	0	12
12	123457193	1	26	46	45	0	0	0	0	0	0	0	0	0	0	7	2	0	20	9	0	0	9	218	163	0	0	0	35	[]	0	12
13	123457193	0	17	47	51	0	0	0	0	0	0	0	0	0	0	8	4	0	21	12	0	0	12	218	163	0	0	0	36	[]	0	12
14	123457193	0	15	40	59	0	0	0	0	0	0	0	0	0	0	8	5	0	22	13	0	0	13	218	163	0	0	0	36	[]	0	12
15	123457193	0	10	36	67	0	0	0	0	0	0	1	0	0	0	8	5	0	25	13	0	1	13	218	163	0	0	0	36	[]	0	12
16	123457193	0	8	34	71	0	0	0	0	0	0	2	0	0	0	7	5	0	28	13	0	2	13	218	163	0	0	0	36	[]	0	12
17	123457193	0	8	28	74	0	0	0	0	0	0	2	0	0	0	9	6	0	29	16	0	2	16	218	163	0	0	0	36	[]	0	12
18	123457193	0	6	27	78	0	0	0	0	0	0	1	1	0	0	7	7	0	31	16	0	2	16	218	163	0	0	0	36	[]	0	12
19	123457193	0	6	24	83	0	0	0	0	0	0	1	1	0	0	7	5	0	33	16	0	2	16	218	163	0	0	0	36	[]	0	12
20	123457193	0	3	20	91	0	0	0	0	0	0	1	1	0	0	7	4	0	36	16	0	2	16	218	163	0	0	0	36	[]	0	12
21	123457193	0	1	13	101	0	0	0	0	0	0	1	1	0	0	8	2	0	40	17	0	2	17	218	163	0	0	0	36	[]	0	12
22	123457193	0	1	9	107	0	0	0	0	0	0	1	1	0	0	6	2	0	40	17	0	2	17	218	163	0	0	0	36	[]	0	10
23	123457193	0	1	8	111	0	0	0	0	0	0	1	1	0	0	3	2	0	42	17	0	2	17	218	163	0	0	0	36	[]	0	7
24	123457193	0	0	7	114	0	0	0	0	0	0	1	1	0	0	0	4	0	43	17	0	2	17	218	163	0	0	0	36	[]	0	5
25	123457193	0	0	5	117	0	0	0	0	0	0	1	0	0	0	0	4	0	46	17	0	2	17	218	163	0	0	0	36	[]	0	4
26	123457193	0	0	5	118	0	0	0	0	0	0	0	0	0	0	0	4	0	49	17	0	2	17	218	163	0	0	0	36	[]	0	3
27	123457193	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	1	0	53	17	0	2	17	218	163	0	0	0	36	[]	0	2
28	123457193	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	1	0	55	17	0	2	17	218	163	0	0	0	36	[]	0	2
29	123457193	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	0	56	17	0	2	17	218	163	0	0	0	36	[]	0	1
30	123457193	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	0	56	17	0	2	17	218	163	0	0	0	36	[]	0	1
