day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457165	142	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	9	[]	0	0
2	123457165	119	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	14	[]	0	3
3	123457165	98	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	139	0	0	0	19	[]	0	4
4	123457165	64	57	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	139	0	0	0	21	[]	0	8
5	123457165	43	63	35	5	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	139	0	0	0	26	[]	0	9
6	123457165	41	45	51	9	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	139	0	0	0	28	[]	0	10
7	123457165	39	33	60	13	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	139	0	0	0	30	[]	0	12
8	123457165	6	55	63	20	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	139	0	0	0	32	[]	0	12
9	123457165	2	47	63	27	0	0	0	0	0	0	3	0	0	0	8	1	0	19	9	0	3	9	218	139	0	0	0	32	[]	0	12
10	123457165	0	38	65	35	0	0	0	0	0	0	4	0	0	0	8	1	0	22	9	0	4	9	218	139	0	0	0	32	[]	0	12
11	123457165	0	25	69	41	0	0	0	0	0	0	3	1	0	0	9	3	0	22	12	0	4	12	218	139	0	0	0	32	[]	0	12
12	123457165	0	17	70	47	0	0	0	0	0	0	2	2	0	0	10	3	0	23	13	0	4	13	218	139	0	0	0	32	[]	0	12
13	123457165	0	10	67	55	0	0	0	0	0	0	1	3	0	0	11	4	0	23	15	0	4	15	218	139	0	0	0	32	[]	0	12
14	123457165	0	7	60	63	0	0	0	0	0	0	2	3	0	0	12	4	0	24	17	0	5	17	218	139	0	0	0	32	[]	0	12
15	123457165	0	4	55	74	0	0	0	0	0	0	3	2	0	0	8	5	0	29	17	0	6	17	218	139	0	0	0	32	[]	0	12
16	123457165	0	4	43	82	0	0	0	0	0	0	3	3	0	0	10	6	0	32	20	0	7	20	218	139	0	0	0	32	[]	0	12
17	123457165	0	2	36	92	0	0	0	0	0	0	3	3	0	0	9	6	0	32	20	0	7	20	218	139	0	0	0	32	[]	0	12
18	123457165	0	2	32	96	0	0	0	0	0	0	3	3	0	0	7	8	0	33	21	0	7	21	218	139	0	0	0	32	[]	0	12
19	123457165	0	1	30	104	0	0	0	0	0	0	1	3	0	0	5	7	0	36	21	0	7	21	218	139	0	0	0	32	[]	0	12
20	123457165	0	0	27	107	0	0	0	0	0	0	1	2	0	0	5	9	0	37	23	0	7	23	218	139	0	0	0	32	[]	0	12
21	123457165	0	0	21	115	0	0	0	0	0	0	1	2	0	0	5	7	0	38	24	0	7	24	218	139	0	0	0	32	[]	0	12
22	123457165	0	0	17	120	0	0	0	0	0	0	1	2	0	0	3	8	0	39	24	0	7	24	218	139	0	0	0	32	[]	0	12
23	123457165	0	0	16	123	0	0	0	0	0	0	1	2	0	0	1	8	0	45	24	0	7	24	218	139	0	0	0	32	[]	0	11
24	123457165	0	0	13	129	0	0	0	0	0	0	1	1	0	0	1	6	0	48	24	0	7	24	218	139	0	0	0	32	[]	0	9
