day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	129	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	13	[]	0	0
2	123457161	120	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	19	[]	0	1
3	123457161	93	39	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	148	0	0	0	25	[]	0	6
4	123457161	51	68	21	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	218	148	0	0	0	29	[]	0	8
5	123457161	32	67	39	0	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	218	148	0	0	0	31	[]	0	9
6	123457161	30	47	55	4	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	218	148	0	0	0	33	[]	0	12
7	123457161	29	33	63	8	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	218	148	0	0	0	34	[]	0	12
8	123457161	12	46	51	20	0	0	0	0	0	0	2	0	0	0	8	3	0	12	11	0	2	11	218	148	0	0	0	36	[]	0	12
9	123457161	4	41	59	24	0	0	0	0	0	0	2	0	0	0	9	3	0	12	12	0	2	12	218	148	0	0	0	36	[]	0	12
10	123457161	2	33	60	32	0	0	0	0	0	0	2	0	0	0	9	4	0	15	13	0	2	13	218	148	0	0	0	36	[]	0	12
11	123457161	2	26	58	38	0	0	0	0	0	0	3	0	0	0	10	5	0	16	15	0	3	15	218	148	0	0	0	36	[]	0	12
12	123457161	1	19	53	47	0	0	0	0	0	0	4	0	0	0	12	6	0	17	18	0	4	18	218	148	0	0	0	36	[]	0	12
13	123457161	1	14	48	56	0	0	0	0	0	0	3	1	0	0	11	8	0	18	20	0	4	20	218	148	0	0	0	36	[]	0	12
14	123457161	1	11	40	68	0	0	0	0	0	0	2	2	0	0	10	8	0	18	20	0	4	20	218	148	0	0	0	36	[]	0	12
15	123457161	1	7	39	73	0	0	0	0	0	0	2	3	0	0	9	8	0	20	21	0	5	21	218	148	0	0	0	36	[]	0	12
16	123457161	1	5	32	83	0	0	0	0	0	0	1	3	0	0	9	8	0	21	22	0	5	22	218	148	0	0	0	36	[]	0	11
17	123457161	1	4	28	88	0	0	0	0	0	0	1	3	0	0	12	5	0	21	25	0	5	25	218	148	0	0	0	36	[]	0	11
18	123457161	1	3	25	96	0	0	0	0	0	0	1	2	0	0	9	5	0	23	25	0	5	25	218	148	0	0	0	36	[]	0	11
19	123457161	1	3	16	104	0	0	0	0	0	0	1	3	0	0	8	6	0	26	26	0	6	26	218	148	0	0	0	36	[]	0	10
20	123457161	1	3	11	110	0	0	0	0	0	0	1	3	0	0	6	7	0	29	26	0	6	26	218	148	0	0	0	36	[]	0	9
21	123457161	1	3	8	115	0	0	0	0	0	0	1	2	0	0	6	6	0	30	27	0	6	27	218	148	0	0	0	36	[]	0	9
22	123457161	1	3	8	119	0	0	0	0	0	0	0	2	0	0	4	5	0	33	27	0	6	27	218	148	0	0	0	36	[]	0	7
23	123457161	1	3	7	122	0	0	0	0	0	0	0	2	0	0	4	3	0	34	27	0	6	27	218	148	0	0	0	36	[]	0	6
24	123457161	1	1	8	122	0	0	0	0	0	0	0	2	0	0	4	4	0	34	28	0	6	28	218	148	0	0	0	36	[]	0	8
25	123457161	1	1	8	124	0	0	0	0	0	0	0	1	0	0	3	4	0	34	28	0	6	28	218	148	0	0	0	36	[]	0	7
26	123457161	1	1	8	125	0	0	0	0	0	0	0	1	0	0	2	4	0	35	28	0	6	28	218	148	0	0	0	36	[]	0	7
27	123457161	1	1	6	129	0	0	0	0	0	0	0	1	0	0	2	2	0	36	29	0	6	29	218	148	0	0	0	36	[]	0	5
28	123457161	1	1	5	130	0	0	0	0	0	0	0	1	0	0	2	2	0	36	29	0	6	29	218	148	0	0	0	36	[]	0	4
29	123457161	1	1	5	132	0	0	0	0	0	0	0	0	0	0	1	2	0	38	29	0	6	29	218	148	0	0	0	36	[]	0	4
30	123457161	1	1	4	133	0	0	0	0	0	0	0	0	0	0	1	2	0	38	29	0	6	29	218	148	0	0	0	36	[]	0	4
31	123457161	1	1	4	134	0	0	0	0	0	0	0	0	0	0	1	1	0	39	29	0	6	29	218	148	0	0	0	36	[]	0	4
32	123457161	1	1	3	135	0	0	0	0	0	0	0	0	0	0	1	1	0	40	29	0	6	29	218	148	0	0	0	36	[]	0	4
33	123457161	1	0	4	135	0	0	0	0	0	0	0	0	0	0	1	1	0	42	29	0	6	29	218	148	0	0	0	36	[]	0	5
34	123457161	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	0	0	44	29	0	6	29	218	148	0	0	0	36	[]	0	5
35	123457161	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	44	29	0	6	29	218	148	0	0	0	36	[]	0	4
36	123457161	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	46	29	0	6	29	218	148	0	0	0	36	[]	0	4
37	123457161	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	6	29	218	148	0	0	0	36	[]	0	3
38	123457161	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	6	29	218	148	0	0	0	36	[]	0	1
39	123457161	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	218	148	0	0	0	36	[]	0	1
40	123457161	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	218	148	0	0	0	36	[]	0	1
41	123457161	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	6	29	218	148	0	0	0	36	[]	0	1
42	123457161	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	6	29	218	148	0	0	0	36	[]	0	1
43	123457161	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	6	29	218	148	0	0	0	36	[]	0	1
44	123457161	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	6	29	218	148	0	0	0	36	[]	0	1
45	123457161	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	6	29	218	148	0	0	0	36	[]	0	1
46	123457161	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	6	29	218	148	0	0	0	36	[]	0	1
