day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457281	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457281	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	6	[]	0	0
3	123457281	121	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	13	[]	0	0
4	123457281	105	24	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	156	0	0	0	18	[]	0	4
5	123457281	93	31	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	156	0	0	0	20	[]	0	5
6	123457281	89	25	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	156	0	0	0	24	[]	0	7
7	123457281	84	22	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	156	0	0	0	29	[]	0	9
8	123457281	49	53	20	9	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	156	0	0	0	33	[]	0	11
9	123457281	16	69	34	12	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	156	0	0	0	35	[]	0	11
