day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457275	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	6	[]	0	0
2	123457275	116	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	17	[]	0	3
3	123457275	90	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	26	[]	0	4
4	123457275	49	70	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	29	[]	0	11
5	123457275	10	88	42	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	145	0	0	0	30	[]	0	11
6	123457275	10	64	61	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	145	0	0	0	30	[]	0	12
7	123457275	10	45	68	18	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	218	145	0	0	0	30	[]	0	12
8	123457275	0	47	67	26	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	218	145	0	0	0	31	[]	0	12
9	123457275	0	40	64	36	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	218	145	0	0	0	31	[]	0	12
10	123457275	0	29	61	49	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	218	145	0	0	0	31	[]	0	12
11	123457275	0	21	64	52	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	218	145	0	0	0	31	[]	0	12
12	123457275	0	12	65	58	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	218	145	0	0	0	31	[]	0	12
13	123457275	0	10	52	70	0	0	0	0	0	0	1	1	0	0	9	2	0	15	11	0	2	11	218	145	0	0	0	31	[]	0	11
14	123457275	0	9	43	77	0	0	0	0	0	0	1	1	0	0	11	3	0	18	14	0	2	14	218	145	0	0	0	31	[]	0	12
15	123457275	0	5	39	87	0	0	0	0	0	0	1	1	0	0	8	4	0	21	14	0	2	14	218	145	0	0	0	31	[]	0	12
16	123457275	0	5	32	93	0	0	0	0	0	0	1	1	0	0	8	5	0	21	15	0	2	15	218	145	0	0	0	31	[]	0	12
17	123457275	0	5	26	101	0	0	0	0	0	0	1	1	0	0	5	6	0	23	15	0	2	15	218	145	0	0	0	31	[]	0	11
18	123457275	0	3	24	106	0	0	0	0	0	0	0	1	0	0	4	7	0	23	15	0	2	15	218	145	0	0	0	31	[]	0	11
19	123457275	0	2	20	111	0	0	0	0	0	0	0	1	0	0	4	7	0	24	15	0	2	15	218	145	0	0	0	31	[]	0	11
20	123457275	0	2	15	115	0	0	0	0	0	0	1	1	0	0	4	7	0	26	16	0	3	16	218	145	0	0	0	31	[]	0	9
21	123457275	0	2	13	119	0	0	0	0	0	0	1	0	0	0	4	6	0	30	16	0	3	16	218	145	0	0	0	31	[]	0	9
22	123457275	0	2	12	122	0	0	0	0	0	0	1	0	0	0	4	4	0	32	16	0	3	16	218	145	0	0	0	31	[]	0	8
23	123457275	0	1	12	126	0	0	0	0	0	0	1	0	0	0	3	2	0	36	16	0	3	16	218	145	0	0	0	31	[]	0	9
24	123457275	0	1	9	131	0	0	0	0	0	0	1	0	0	0	2	1	0	37	17	0	3	17	218	145	0	0	0	31	[]	0	8
25	123457275	0	1	6	132	0	0	0	0	0	0	1	0	0	0	4	1	0	40	19	0	3	19	218	145	0	0	0	31	[]	0	8
26	123457275	0	1	2	137	0	0	0	0	0	0	1	0	0	0	3	1	0	44	19	0	3	19	218	145	0	0	0	31	[]	0	5
