day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456962	118	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	7	[]	0	0
2	123456962	102	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	14	[]	0	4
3	123456962	76	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	20	[]	0	5
4	123456962	55	50	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	165	0	0	0	22	[]	0	6
5	123456962	26	57	34	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	165	0	0	0	25	[]	0	9
6	123456962	22	42	47	7	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	218	165	0	0	0	29	[]	0	10
7	123456962	21	25	59	12	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	218	165	0	0	0	30	[]	0	10
8	123456962	11	28	58	18	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	218	165	0	0	0	30	[]	0	11
9	123456962	5	28	57	24	0	0	0	0	0	0	1	1	0	0	7	2	0	21	9	0	2	9	218	165	0	0	0	30	[]	0	11
10	123456962	0	24	58	28	0	0	0	0	0	0	2	2	0	0	8	3	0	23	11	0	4	11	218	165	0	0	0	30	[]	0	12
11	123456962	0	16	54	38	0	0	0	0	0	0	3	2	0	0	9	3	0	25	12	0	5	12	218	165	0	0	0	30	[]	0	12
12	123456962	0	12	48	47	0	0	0	0	0	0	3	2	0	0	10	3	0	26	13	0	5	13	218	165	0	0	0	30	[]	0	12
13	123456962	0	6	48	51	0	0	0	0	0	0	3	2	0	0	11	4	0	27	15	0	5	15	218	165	0	0	0	30	[]	0	12
14	123456962	0	6	40	59	0	0	0	0	0	0	4	2	0	0	11	3	0	29	16	0	6	16	218	165	0	0	0	30	[]	0	12
15	123456962	0	5	34	65	0	0	0	0	0	0	5	2	0	0	12	2	0	31	17	0	7	17	218	165	0	0	0	30	[]	0	12
16	123456962	0	4	26	78	0	0	0	0	0	0	4	2	0	0	8	3	0	33	17	0	7	17	218	165	0	0	0	30	[]	0	10
17	123456962	0	2	21	85	0	0	0	0	0	0	4	2	0	0	6	5	0	34	18	0	7	18	218	165	0	0	0	30	[]	0	11
18	123456962	0	0	19	91	0	0	0	0	0	0	4	1	0	0	3	7	0	35	18	0	7	18	218	165	0	0	0	30	[]	0	11
19	123456962	0	0	15	96	0	0	0	0	0	0	4	1	0	0	2	7	0	36	18	0	7	18	218	165	0	0	0	30	[]	0	10
20	123456962	0	0	15	100	0	0	0	0	0	0	2	1	0	0	2	5	0	37	18	0	7	18	218	165	0	0	0	30	[]	0	9
21	123456962	0	0	13	104	0	0	0	0	0	0	2	0	0	0	1	5	0	37	18	0	7	18	218	165	0	0	0	30	[]	0	9
22	123456962	0	0	12	106	0	0	0	0	0	0	1	1	0	0	0	5	0	38	18	0	7	18	218	165	0	0	0	30	[]	0	7
23	123456962	0	0	9	110	0	0	0	0	0	0	0	2	0	0	1	3	0	42	19	0	7	19	218	165	0	0	0	30	[]	0	5
24	123456962	0	0	8	112	0	0	0	0	0	0	0	1	0	0	2	2	0	45	20	0	7	20	218	165	0	0	0	30	[]	0	5
25	123456962	0	0	6	115	0	0	0	0	0	0	0	0	0	0	2	2	0	46	21	0	7	21	218	165	0	0	0	30	[]	0	5
26	123456962	0	0	5	116	0	0	0	0	0	0	0	0	0	0	2	2	0	47	21	0	7	21	218	165	0	0	0	30	[]	0	5
27	123456962	0	0	5	117	0	0	0	0	0	0	0	0	0	0	1	2	0	47	21	0	7	21	218	165	0	0	0	30	[]	0	5
28	123456962	0	0	4	118	0	0	0	0	0	0	0	0	0	0	0	3	0	48	21	0	7	21	218	165	0	0	0	30	[]	0	3
29	123456962	0	0	3	118	0	0	0	0	0	0	0	0	0	0	1	3	0	51	22	0	7	22	218	165	0	0	0	30	[]	0	3
30	123456962	0	0	3	118	0	0	0	0	0	0	0	0	0	0	1	3	0	51	22	0	7	22	218	165	0	0	0	30	[]	0	3
31	123456962	0	0	3	118	0	0	0	0	0	0	0	0	0	0	1	3	0	52	22	0	7	22	218	165	0	0	0	30	[]	0	3
32	123456962	0	0	3	118	0	0	0	0	0	0	0	0	0	0	1	3	0	55	22	0	7	22	218	165	0	0	0	30	[]	0	3
33	123456962	0	0	2	120	0	0	0	0	0	0	0	0	0	0	0	3	0	59	22	0	7	22	218	165	0	0	0	30	[]	0	2
34	123456962	0	0	2	121	0	0	0	0	0	0	0	0	0	0	0	2	0	62	22	0	7	22	218	165	0	0	0	30	[]	0	2
35	123456962	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	63	22	0	7	22	218	165	0	0	0	30	[]	0	2
36	123456962	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	66	22	0	7	22	218	165	0	0	0	30	[]	0	1
37	123456962	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	68	22	0	7	22	218	165	0	0	0	30	[]	0	1
38	123456962	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	68	22	0	7	22	218	165	0	0	0	30	[]	0	1
39	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	7	22	218	165	0	0	0	30	[]	0	1
40	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	7	22	218	165	0	0	0	30	[]	0	1
41	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	7	22	218	165	0	0	0	30	[]	0	1
42	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	7	22	218	165	0	0	0	30	[]	0	1
43	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	7	22	218	165	0	0	0	30	[]	0	1
44	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	7	22	218	165	0	0	0	30	[]	0	1
45	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	7	22	218	165	0	0	0	30	[]	0	1
46	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	7	22	218	165	0	0	0	30	[]	0	0
47	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	7	22	218	165	0	0	0	30	[]	0	0
48	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	7	22	218	165	0	0	0	30	[]	0	0
49	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	7	22	218	165	0	0	0	30	[]	0	0
50	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	7	22	218	165	0	0	0	30	[]	0	0
51	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	7	22	218	165	0	0	0	30	[]	0	0
52	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	7	22	218	165	0	0	0	30	[]	0	0
53	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	7	22	218	165	0	0	0	30	[]	0	0
54	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	7	22	218	165	0	0	0	30	[]	0	0
55	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	7	22	218	165	0	0	0	30	[]	0	0
56	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	113	22	0	7	22	218	165	0	0	0	30	[]	0	0
57	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	7	22	218	165	0	0	0	30	[]	0	0
58	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	7	22	218	165	0	0	0	30	[]	0	0
59	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	118	22	0	7	22	218	165	0	0	0	30	[]	0	0
60	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	118	22	0	7	22	218	165	0	0	0	30	[]	0	0
