day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456905	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123456905	123	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	14	[]	0	0
3	123456905	103	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	16	[]	0	3
4	123456905	80	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	24	[]	0	4
5	123456905	66	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	26	[]	0	6
6	123456905	62	39	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	153	0	0	0	30	[]	0	8
7	123456905	60	30	37	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	153	0	0	0	32	[]	0	11
8	123456905	19	61	45	8	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	153	0	0	0	37	[]	0	11
9	123456905	0	59	56	17	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	153	0	0	0	37	[]	0	12
10	123456905	0	42	54	28	0	0	0	0	0	0	4	0	0	0	8	1	0	18	9	0	4	9	218	153	0	0	0	37	[]	0	12
11	123456905	0	30	56	35	0	0	0	0	0	0	5	0	0	0	10	1	0	20	11	0	5	11	218	153	0	0	0	37	[]	0	12
12	123456905	0	22	57	39	0	0	0	0	0	0	5	1	0	0	11	2	0	24	13	0	6	13	218	153	0	0	0	37	[]	0	12
13	123456905	0	14	56	44	0	0	0	0	0	0	5	1	0	0	15	2	0	27	17	0	6	17	218	153	0	0	0	37	[]	0	12
14	123456905	0	11	52	50	0	0	0	0	0	0	4	2	0	0	15	3	0	29	18	0	6	18	218	153	0	0	0	37	[]	0	12
15	123456905	0	9	44	58	0	0	0	0	0	0	5	2	0	0	15	4	0	35	19	0	7	19	218	153	0	0	0	37	[]	0	12
16	123456905	0	5	38	68	0	0	0	0	0	0	5	3	0	0	14	4	0	36	20	0	8	20	218	153	0	0	0	37	[]	0	12
17	123456905	0	3	35	74	0	0	0	0	0	0	4	3	0	0	12	6	0	37	20	0	8	20	218	153	0	0	0	37	[]	0	12
18	123456905	0	1	32	78	0	0	0	0	0	0	5	3	0	0	11	7	0	39	21	0	9	21	218	153	0	0	0	37	[]	0	12
19	123456905	0	1	28	81	0	0	0	0	0	0	6	3	0	0	11	7	0	43	22	0	10	22	218	153	0	0	0	37	[]	0	12
20	123456905	0	1	24	93	0	0	0	0	0	0	6	0	0	0	6	7	0	45	22	0	10	22	218	153	0	0	0	37	[]	0	10
21	123456905	0	0	23	98	0	0	0	0	0	0	4	1	0	0	4	7	0	45	22	0	10	22	218	153	0	0	0	37	[]	0	11
22	123456905	0	0	23	101	0	0	0	0	0	0	3	1	0	0	3	6	0	46	22	0	10	22	218	153	0	0	0	37	[]	0	10
23	123456905	0	0	20	108	0	0	0	0	0	0	3	1	0	0	0	5	0	47	22	0	10	22	218	153	0	0	0	37	[]	0	10
24	123456905	0	0	17	112	0	0	0	0	0	0	3	1	0	0	0	4	0	48	22	0	10	22	218	153	0	0	0	37	[]	0	8
25	123456905	0	0	13	117	0	0	0	0	0	0	2	1	0	0	1	3	0	50	23	0	10	23	218	153	0	0	0	37	[]	0	7
26	123456905	0	0	12	119	0	0	0	0	0	0	2	0	0	0	2	2	0	52	24	0	10	24	218	153	0	0	0	37	[]	0	7
27	123456905	0	0	6	123	0	0	0	0	0	0	2	0	0	0	4	2	0	55	26	0	10	26	218	153	0	0	0	37	[]	0	7
28	123456905	0	0	6	125	0	0	0	0	0	0	1	0	0	0	4	1	0	56	26	0	10	26	218	153	0	0	0	37	[]	0	6
29	123456905	0	0	6	127	0	0	0	0	0	0	0	0	0	0	3	1	0	57	26	0	10	26	218	153	0	0	0	37	[]	0	5
30	123456905	0	0	4	128	0	0	0	0	0	0	0	0	0	0	3	2	0	58	27	0	10	27	218	153	0	0	0	37	[]	0	4
31	123456905	0	0	3	129	0	0	0	0	0	0	0	0	0	0	3	2	0	61	27	0	10	27	218	153	0	0	0	37	[]	0	3
32	123456905	0	0	2	129	0	0	0	0	0	0	1	0	0	0	2	3	0	63	27	0	11	27	218	153	0	0	0	37	[]	0	3
33	123456905	0	0	2	129	0	0	0	0	0	0	1	0	0	0	2	3	0	65	27	0	11	27	218	153	0	0	0	37	[]	0	3
34	123456905	0	0	1	130	0	0	0	0	0	0	1	0	0	0	2	3	0	67	27	0	11	27	218	153	0	0	0	37	[]	0	3
35	123456905	0	0	1	131	0	0	0	0	0	0	1	0	0	0	1	3	0	69	27	0	11	27	218	153	0	0	0	37	[]	0	3
36	123456905	0	0	0	133	0	0	0	0	0	0	1	0	0	0	1	2	0	70	27	0	11	27	218	153	0	0	0	37	[]	0	2
37	123456905	0	0	0	135	0	0	0	0	0	0	1	0	0	0	0	1	0	71	27	0	11	27	218	153	0	0	0	37	[]	0	1
38	123456905	0	0	0	135	0	0	0	0	0	0	0	1	0	0	0	1	0	71	27	0	11	27	218	153	0	0	0	37	[]	0	0
39	123456905	0	0	0	135	0	0	0	0	0	0	0	1	0	0	0	1	0	72	27	0	11	27	218	153	0	0	0	37	[]	0	0
40	123456905	0	0	0	136	0	0	0	0	0	0	0	1	0	0	0	0	0	75	27	0	11	27	218	153	0	0	0	37	[]	0	0
41	123456905	0	0	0	136	0	0	0	0	0	0	0	1	0	0	0	0	0	78	27	0	11	27	218	153	0	0	0	37	[]	0	0
42	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	11	27	218	153	0	0	0	37	[]	0	0
43	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	11	27	218	153	0	0	0	37	[]	0	0
44	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	11	27	218	153	0	0	0	37	[]	0	0
45	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	11	27	218	153	0	0	0	37	[]	0	0
46	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	11	27	218	153	0	0	0	37	[]	0	0
47	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	11	27	218	153	0	0	0	37	[]	0	0
48	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	11	27	218	153	0	0	0	37	[]	0	0
49	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	11	27	218	153	0	0	0	37	[]	0	0
50	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	11	27	218	153	0	0	0	37	[]	0	0
51	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	11	27	218	153	0	0	0	37	[]	0	0
52	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	11	27	218	153	0	0	0	37	[]	0	0
53	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	11	27	218	153	0	0	0	37	[]	0	0
54	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	11	27	218	153	0	0	0	37	[]	0	0
55	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	11	27	218	153	0	0	0	37	[]	0	0
56	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	11	27	218	153	0	0	0	37	[]	0	0
57	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	11	27	218	153	0	0	0	37	[]	0	0
58	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	119	27	0	11	27	218	153	0	0	0	37	[]	0	0
59	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	11	27	218	153	0	0	0	37	[]	0	0
60	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	11	27	218	153	0	0	0	37	[]	0	0
