day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456888	123	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123456888	107	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	11	[]	0	2
4	123456888	88	34	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	157	0	0	0	16	[]	0	4
5	123456888	59	51	16	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	157	0	0	0	22	[]	0	7
6	123456888	56	40	26	5	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	218	157	0	0	0	25	[]	0	9
7	123456888	53	29	32	10	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	218	157	0	0	0	28	[]	0	10
8	123456888	29	46	34	14	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	218	157	0	0	0	29	[]	0	9
9	123456888	10	43	46	22	0	0	0	0	0	0	3	0	0	0	6	3	0	16	9	0	3	9	218	157	0	0	0	30	[]	0	12
10	123456888	2	40	50	27	0	0	0	0	0	0	3	0	0	0	6	5	0	18	11	0	3	11	218	157	0	0	0	30	[]	0	12
11	123456888	0	35	50	33	0	0	0	0	0	0	3	1	0	0	6	5	0	20	11	0	4	11	218	157	0	0	0	30	[]	0	12
12	123456888	0	25	50	42	0	0	0	0	0	0	2	2	0	0	6	6	0	22	12	0	4	12	218	157	0	0	0	30	[]	0	12
13	123456888	0	19	52	44	0	0	0	0	0	0	1	3	0	0	8	6	0	25	14	0	4	14	218	157	0	0	0	30	[]	0	12
14	123456888	0	15	47	55	0	0	0	0	0	0	1	3	0	0	6	6	0	26	14	0	4	14	218	157	0	0	0	30	[]	0	11
15	123456888	0	11	46	62	0	0	0	0	0	0	0	4	0	0	4	6	0	30	14	0	4	14	218	157	0	0	0	30	[]	0	10
16	123456888	0	9	42	69	0	0	0	0	0	0	1	4	0	0	3	5	0	33	14	0	5	14	218	157	0	0	0	30	[]	0	10
17	123456888	0	8	37	75	0	0	0	0	0	0	1	2	0	0	6	4	0	34	17	0	5	17	218	157	0	0	0	30	[]	0	10
18	123456888	0	7	27	84	0	0	0	0	0	0	2	2	0	0	7	4	0	37	19	0	6	19	218	157	0	0	0	30	[]	0	10
19	123456888	0	4	27	89	0	0	0	0	0	0	2	1	0	0	6	4	0	37	19	0	6	19	218	157	0	0	0	30	[]	0	10
20	123456888	0	3	26	92	0	0	0	0	0	0	2	2	0	0	4	4	0	39	19	0	7	19	218	157	0	0	0	30	[]	0	10
21	123456888	0	2	24	95	0	0	0	0	0	0	2	1	0	0	5	4	0	40	20	0	7	20	218	157	0	0	0	30	[]	0	10
22	123456888	0	2	18	101	0	0	0	0	0	0	1	2	0	0	5	4	0	44	21	0	7	21	218	157	0	0	0	30	[]	0	8
23	123456888	0	1	15	107	0	0	0	0	0	0	0	3	0	0	5	2	0	46	21	0	7	21	218	157	0	0	0	30	[]	0	7
24	123456888	0	1	11	110	0	0	0	0	0	0	1	3	0	0	2	5	0	48	21	0	8	21	218	157	0	0	0	30	[]	0	5
25	123456888	0	0	10	112	0	0	0	0	0	0	1	3	0	0	1	6	0	50	21	0	8	21	218	157	0	0	0	30	[]	0	4
26	123456888	0	0	10	113	0	0	0	0	0	0	1	2	0	0	0	7	0	51	21	0	8	21	218	157	0	0	0	30	[]	0	4
27	123456888	0	0	8	118	0	0	0	0	0	0	0	3	0	0	0	4	0	51	21	0	8	21	218	157	0	0	0	30	[]	0	3
28	123456888	0	0	5	124	0	0	0	0	0	0	0	2	0	0	0	2	0	54	21	0	8	21	218	157	0	0	0	30	[]	0	3
29	123456888	0	0	5	124	0	0	0	0	0	0	0	2	0	0	0	2	0	57	21	0	8	21	218	157	0	0	0	30	[]	0	3
30	123456888	0	0	5	125	0	0	0	0	0	0	0	1	0	0	0	2	0	58	21	0	8	21	218	157	0	0	0	30	[]	0	3
31	123456888	0	0	4	127	0	0	0	0	0	0	0	1	0	0	0	1	0	62	21	0	8	21	218	157	0	0	0	30	[]	0	3
32	123456888	0	0	3	128	0	0	0	0	0	0	0	1	0	0	1	0	0	63	22	0	8	22	218	157	0	0	0	30	[]	0	3
33	123456888	0	0	3	128	0	0	0	0	0	0	0	1	0	0	1	0	0	65	22	0	8	22	218	157	0	0	0	30	[]	0	3
34	123456888	0	0	3	129	0	0	0	0	0	0	0	0	0	0	1	0	0	66	22	0	8	22	218	157	0	0	0	30	[]	0	3
35	123456888	0	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	69	22	0	8	22	218	157	0	0	0	30	[]	0	3
36	123456888	0	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	71	22	0	8	22	218	157	0	0	0	30	[]	0	3
37	123456888	0	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	73	22	0	8	22	218	157	0	0	0	30	[]	0	3
38	123456888	0	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	74	22	0	8	22	218	157	0	0	0	30	[]	0	3
39	123456888	0	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	0	76	22	0	8	22	218	157	0	0	0	30	[]	0	2
40	123456888	0	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	0	79	22	0	8	22	218	157	0	0	0	30	[]	0	2
41	123456888	0	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	0	82	22	0	8	22	218	157	0	0	0	30	[]	0	1
42	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	8	22	218	157	0	0	0	30	[]	0	0
43	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	8	22	218	157	0	0	0	30	[]	0	0
44	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	8	22	218	157	0	0	0	30	[]	0	0
45	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	8	22	218	157	0	0	0	30	[]	0	0
46	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	8	22	218	157	0	0	0	30	[]	0	0
47	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	8	22	218	157	0	0	0	30	[]	0	0
48	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	8	22	218	157	0	0	0	30	[]	0	0
49	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	8	22	218	157	0	0	0	30	[]	0	0
50	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	8	22	218	157	0	0	0	30	[]	0	0
