day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456807	137	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	0
2	123456807	115	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	15	[]	0	4
3	123456807	92	44	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	143	0	0	0	22	[]	0	5
4	123456807	67	56	21	1	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	143	0	0	0	25	[]	0	7
5	123456807	42	65	33	4	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	218	143	0	0	0	26	[]	0	9
6	123456807	42	44	50	6	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	218	143	0	0	0	26	[]	0	11
7	123456807	38	39	48	15	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	218	143	0	0	0	30	[]	0	11
8	123456807	9	58	48	21	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	218	143	0	0	0	31	[]	0	12
9	123456807	2	50	51	31	0	0	0	0	0	0	2	2	0	0	7	2	0	19	9	0	4	9	218	143	0	0	0	32	[]	0	12
10	123456807	1	28	64	39	0	0	0	0	0	0	2	2	0	0	9	2	0	21	11	0	4	11	218	143	0	0	0	32	[]	0	12
11	123456807	1	17	66	46	0	0	0	0	0	0	2	2	0	0	8	5	0	21	13	0	4	13	218	143	0	0	0	32	[]	0	12
12	123456807	1	11	62	55	0	0	0	0	0	0	2	2	0	0	9	5	0	22	14	0	4	14	218	143	0	0	0	32	[]	0	12
13	123456807	1	8	53	68	0	0	0	0	0	0	2	1	0	0	7	7	0	23	14	0	4	14	218	143	0	0	0	32	[]	0	12
14	123456807	1	6	44	77	0	0	0	0	0	0	2	1	0	0	9	7	0	25	16	0	5	16	218	143	0	0	0	32	[]	0	12
