day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457229	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457229	125	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	9	[]	0	3
3	123457229	104	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	10	[]	0	5
4	123457229	89	40	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	16	[]	0	5
5	123457229	73	47	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	148	0	0	0	17	[]	0	6
6	123457229	69	37	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	148	0	0	0	21	[]	0	8
7	123457229	64	33	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	148	0	0	0	26	[]	0	10
8	123457229	24	63	38	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	148	0	0	0	30	[]	0	11
9	123457229	12	61	42	23	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	148	0	0	0	32	[]	0	11
10	123457229	9	45	56	27	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	148	0	0	0	33	[]	0	11
11	123457229	8	29	63	34	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	218	148	0	0	0	34	[]	0	11
12	123457229	8	26	54	42	0	0	0	0	0	0	2	0	0	0	10	0	0	22	10	0	2	10	218	148	0	0	0	34	[]	0	11
13	123457229	7	19	50	49	0	0	0	0	0	0	3	0	0	0	11	3	0	24	14	0	3	14	218	148	0	0	0	35	[]	0	12
14	123457229	7	13	47	57	0	0	0	0	0	0	3	0	0	0	13	2	0	25	16	0	3	16	218	148	0	0	0	35	[]	0	12
15	123457229	4	14	41	64	0	0	0	0	0	0	4	0	0	0	11	4	0	27	16	0	4	16	218	148	0	0	0	35	[]	0	12
16	123457229	2	11	44	65	0	0	0	0	0	0	3	1	0	0	11	5	0	29	17	0	4	17	218	148	0	0	0	35	[]	0	12
17	123457229	1	9	38	72	0	0	0	0	0	0	3	1	0	0	13	5	0	32	19	0	4	19	218	148	0	0	0	35	[]	0	12
18	123457229	1	5	31	83	0	0	0	0	0	0	3	1	0	0	12	6	0	35	19	0	4	19	218	148	0	0	0	35	[]	0	12
19	123457229	0	6	25	92	0	0	0	0	0	0	1	2	0	0	9	7	0	36	19	0	4	19	218	148	0	0	0	35	[]	0	9
20	123457229	0	4	25	94	0	0	0	0	0	0	2	2	0	0	8	7	0	38	19	0	5	19	218	148	0	0	0	35	[]	0	10
21	123457229	0	2	25	99	0	0	0	0	0	0	2	1	0	0	7	6	0	38	19	0	5	19	218	148	0	0	0	35	[]	0	9
22	123457229	0	0	27	103	0	0	0	0	0	0	2	1	0	0	6	3	0	39	19	0	5	19	218	148	0	0	0	35	[]	0	9
23	123457229	0	0	21	114	0	0	0	0	0	0	1	1	0	0	5	0	0	40	19	0	5	19	218	148	0	0	0	35	[]	0	9
24	123457229	0	0	14	121	0	0	0	0	0	0	1	1	0	0	5	0	0	40	21	0	5	21	218	148	0	0	0	35	[]	0	8
25	123457229	0	0	14	122	0	0	0	0	0	0	0	1	0	0	5	0	0	41	21	0	5	21	218	148	0	0	0	35	[]	0	7
26	123457229	0	0	10	127	0	0	0	0	0	0	0	1	0	0	4	0	0	44	21	0	5	21	218	148	0	0	0	35	[]	0	5
27	123457229	0	0	9	129	0	0	0	0	0	0	0	1	0	0	3	0	0	45	22	0	5	22	218	148	0	0	0	35	[]	0	5
28	123457229	0	0	7	130	0	0	0	0	0	0	0	1	0	0	4	0	0	47	23	0	5	23	218	148	0	0	0	35	[]	0	5
29	123457229	0	0	5	132	0	0	0	0	0	0	0	1	0	0	3	1	0	47	23	0	5	23	218	148	0	0	0	35	[]	0	5
30	123457229	0	0	5	133	0	0	0	0	0	0	0	0	0	0	3	1	0	50	23	0	5	23	218	148	0	0	0	35	[]	0	5
31	123457229	0	0	4	134	0	0	0	0	0	0	0	0	0	0	3	1	0	50	23	0	5	23	218	148	0	0	0	35	[]	0	5
32	123457229	0	0	4	134	0	0	0	0	0	0	0	0	0	0	3	1	0	52	23	0	5	23	218	148	0	0	0	35	[]	0	5
33	123457229	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	2	0	53	23	0	5	23	218	148	0	0	0	35	[]	0	5
34	123457229	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	56	23	0	5	23	218	148	0	0	0	35	[]	0	3
35	123457229	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	61	23	0	5	23	218	148	0	0	0	35	[]	0	3
36	123457229	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	62	23	0	5	23	218	148	0	0	0	35	[]	0	3
37	123457229	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	66	23	0	5	23	218	148	0	0	0	35	[]	0	2
38	123457229	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	148	0	0	0	35	[]	0	1
39	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	148	0	0	0	35	[]	0	0
40	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	5	23	218	148	0	0	0	35	[]	0	0
41	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	5	23	218	148	0	0	0	35	[]	0	0
42	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	218	148	0	0	0	35	[]	0	0
43	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	5	23	218	148	0	0	0	35	[]	0	0
44	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	5	23	218	148	0	0	0	35	[]	0	0
45	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	5	23	218	148	0	0	0	35	[]	0	0
46	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	5	23	218	148	0	0	0	35	[]	0	0
47	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	5	23	218	148	0	0	0	35	[]	0	0
48	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	5	23	218	148	0	0	0	35	[]	0	0
49	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	5	23	218	148	0	0	0	35	[]	0	0
50	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	5	23	218	148	0	0	0	35	[]	0	0
51	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	5	23	218	148	0	0	0	35	[]	0	0
52	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	5	23	218	148	0	0	0	35	[]	0	0
53	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	5	23	218	148	0	0	0	35	[]	0	0
54	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	5	23	218	148	0	0	0	35	[]	0	0
55	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	5	23	218	148	0	0	0	35	[]	0	0
56	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	5	23	218	148	0	0	0	35	[]	0	0
57	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	5	23	218	148	0	0	0	35	[]	0	0
58	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	5	23	218	148	0	0	0	35	[]	0	0
59	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	5	23	218	148	0	0	0	35	[]	0	0
60	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	5	23	218	148	0	0	0	35	[]	0	0
