day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	126	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	10	[]	0	0
2	123456894	107	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	11	[]	0	4
3	123456894	88	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	12	[]	0	4
4	123456894	75	39	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	154	0	0	0	13	[]	0	5
5	123456894	55	51	27	1	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	154	0	0	0	17	[]	0	6
6	123456894	51	44	34	4	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	154	0	0	0	21	[]	0	11
7	123456894	49	34	40	9	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	218	154	0	0	0	23	[]	0	12
8	123456894	19	53	42	17	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	218	154	0	0	0	27	[]	0	12
9	123456894	6	50	48	24	0	0	0	0	0	0	0	1	0	0	4	3	0	17	7	0	1	7	218	154	0	0	0	29	[]	0	12
10	123456894	3	39	57	28	0	0	0	0	0	0	0	1	0	0	5	3	0	19	8	0	1	8	218	154	0	0	0	30	[]	0	12
11	123456894	0	27	66	32	0	0	0	0	0	0	1	1	0	0	5	4	0	25	9	0	2	9	218	154	0	0	0	31	[]	0	12
12	123456894	0	19	61	42	0	0	0	0	0	0	3	1	0	0	6	4	0	30	10	0	4	10	218	154	0	0	0	31	[]	0	12
13	123456894	0	12	59	48	0	0	0	0	0	0	2	2	0	0	8	5	0	32	13	0	4	13	218	154	0	0	0	31	[]	0	12
