day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456837	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456837	118	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	11	[]	0	2
3	123456837	100	32	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	16	[]	0	4
4	123456837	76	50	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	150	0	0	0	21	[]	0	5
5	123456837	56	58	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	150	0	0	0	23	[]	0	6
6	123456837	54	38	40	5	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	150	0	0	0	25	[]	0	11
7	123456837	54	28	40	14	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	150	0	0	0	25	[]	0	12
8	123456837	23	53	42	15	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	218	150	0	0	0	25	[]	0	12
9	123456837	12	48	46	24	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	218	150	0	0	0	27	[]	0	12
10	123456837	8	44	45	33	0	0	0	0	0	0	1	1	0	0	3	5	0	17	8	0	2	8	218	150	0	0	0	28	[]	0	12
11	123456837	2	45	43	39	0	0	0	0	0	0	1	1	0	0	3	6	0	17	9	0	2	9	218	150	0	0	0	29	[]	0	12
12	123456837	2	36	47	42	0	0	0	0	0	0	1	1	0	0	5	6	0	17	11	0	2	11	218	150	0	0	0	29	[]	0	12
13	123456837	2	27	50	48	0	0	0	0	0	0	2	1	0	0	4	6	0	21	11	0	3	11	218	150	0	0	0	29	[]	0	12
14	123456837	2	20	45	55	0	0	0	0	0	0	3	1	0	0	6	8	0	23	15	0	4	15	218	150	0	0	0	29	[]	0	12
15	123456837	0	17	37	66	0	0	0	0	0	0	3	1	0	0	8	8	0	25	17	0	4	17	218	150	0	0	0	30	[]	0	12
16	123456837	0	12	37	72	0	0	0	0	0	0	4	0	0	0	7	8	0	28	17	0	5	17	218	150	0	0	0	30	[]	0	12
17	123456837	0	10	29	82	0	0	0	0	0	0	3	1	0	0	7	8	0	30	18	0	5	18	218	150	0	0	0	30	[]	0	12
18	123456837	0	7	28	88	0	0	0	0	0	0	2	2	0	0	8	5	0	30	19	0	5	19	218	150	0	0	0	30	[]	0	12
19	123456837	0	4	23	96	0	0	0	0	0	0	2	2	0	0	10	3	0	33	21	0	6	21	218	150	0	0	0	30	[]	0	11
20	123456837	0	2	23	97	0	0	0	0	0	0	3	2	0	0	9	4	0	37	21	0	7	21	218	150	0	0	0	30	[]	0	11
21	123456837	0	1	23	98	0	0	0	0	0	0	3	2	0	0	9	4	0	39	22	0	7	22	218	150	0	0	0	30	[]	0	11
22	123456837	0	1	19	103	0	0	0	0	0	0	3	2	0	0	10	2	0	40	23	0	7	23	218	150	0	0	0	30	[]	0	11
23	123456837	0	0	18	105	0	0	0	0	0	0	2	2	0	0	10	3	0	41	24	0	7	24	218	150	0	0	0	30	[]	0	11
24	123456837	0	0	14	113	0	0	0	0	0	0	2	1	0	0	8	2	0	43	25	0	7	25	218	150	0	0	0	30	[]	0	10
25	123456837	0	0	12	117	0	0	0	0	0	0	2	1	0	0	5	3	0	47	25	0	7	25	218	150	0	0	0	30	[]	0	10
26	123456837	0	0	9	121	0	0	0	0	0	0	0	2	0	0	5	3	0	48	25	0	7	25	218	150	0	0	0	30	[]	0	8
27	123456837	0	0	6	124	0	0	0	0	0	0	0	2	0	0	4	4	0	48	26	0	7	26	218	150	0	0	0	30	[]	0	7
28	123456837	0	0	6	125	0	0	0	0	0	0	0	2	0	0	4	3	0	49	26	0	7	26	218	150	0	0	0	30	[]	0	7
29	123456837	0	0	5	129	0	0	0	0	0	0	0	1	0	0	3	2	0	49	26	0	7	26	218	150	0	0	0	30	[]	0	6
30	123456837	0	0	5	130	0	0	0	0	0	0	0	0	0	0	3	2	0	53	26	0	7	26	218	150	0	0	0	30	[]	0	6
31	123456837	0	0	3	132	0	0	0	0	0	0	0	0	0	0	4	1	0	56	27	0	7	27	218	150	0	0	0	30	[]	0	5
32	123456837	0	0	2	133	0	0	0	0	0	0	0	0	0	0	3	2	0	57	28	0	7	28	218	150	0	0	0	30	[]	0	4
