day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456879	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123456879	114	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123456879	92	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	19	[]	0	3
4	123456879	74	46	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	156	0	0	0	21	[]	0	5
5	123456879	56	50	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	156	0	0	0	25	[]	0	7
6	123456879	56	39	31	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	156	0	0	0	25	[]	0	8
7	123456879	55	31	32	12	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	218	156	0	0	0	26	[]	0	10
8	123456879	34	43	33	18	0	0	0	0	0	0	3	0	0	0	1	2	0	16	3	0	3	3	218	156	0	0	0	28	[]	0	10
9	123456879	23	45	37	23	0	0	0	0	0	0	2	1	0	0	1	2	0	18	3	0	3	3	218	156	0	0	0	32	[]	0	10
10	123456879	7	45	41	31	0	0	0	0	0	0	3	1	0	0	4	2	0	21	6	0	4	6	218	156	0	0	0	32	[]	0	12
11	123456879	1	39	44	36	0	0	0	0	0	0	2	2	0	0	8	2	0	25	10	0	4	10	218	156	0	0	0	34	[]	0	12
12	123456879	0	31	49	38	0	0	0	0	0	0	2	2	0	0	8	4	0	28	12	0	4	12	218	156	0	0	0	34	[]	0	12
13	123456879	0	24	48	45	0	0	0	0	0	0	2	2	0	0	8	5	0	28	13	0	4	13	218	156	0	0	0	34	[]	0	12
14	123456879	0	21	43	51	0	0	0	0	0	0	3	2	0	0	9	5	0	30	15	0	5	15	218	156	0	0	0	34	[]	0	12
15	123456879	0	16	42	57	0	0	0	0	0	0	3	2	0	0	7	7	0	31	15	0	5	15	218	156	0	0	0	34	[]	0	12
16	123456879	0	12	41	60	0	0	0	0	0	0	2	3	0	0	7	9	0	34	18	0	5	18	218	156	0	0	0	34	[]	0	12
17	123456879	0	8	39	68	0	0	0	0	0	0	2	2	0	0	4	11	0	36	18	0	5	18	218	156	0	0	0	34	[]	0	12
18	123456879	0	4	36	75	0	0	0	0	0	0	1	1	0	0	6	11	0	37	20	0	5	20	218	156	0	0	0	34	[]	0	11
19	123456879	0	1	37	76	0	0	0	0	0	0	1	1	0	0	6	12	0	40	21	0	5	21	218	156	0	0	0	34	[]	0	11
20	123456879	0	0	34	83	0	0	0	0	0	0	2	0	0	0	6	9	0	42	21	0	6	21	218	156	0	0	0	34	[]	0	11
21	123456879	0	0	27	94	0	0	0	0	0	0	2	0	0	0	6	5	0	42	21	0	6	21	218	156	0	0	0	34	[]	0	11
22	123456879	0	0	20	100	0	0	0	0	0	0	2	1	0	0	4	7	0	45	23	0	7	23	218	156	0	0	0	34	[]	0	10
23	123456879	0	0	15	106	0	0	0	0	0	0	2	1	0	0	3	7	0	47	23	0	7	23	218	156	0	0	0	34	[]	0	9
24	123456879	0	0	12	112	0	0	0	0	0	0	1	1	0	0	3	5	0	48	23	0	7	23	218	156	0	0	0	34	[]	0	9
25	123456879	0	0	9	115	0	0	0	0	0	0	1	1	0	0	3	5	0	49	23	0	7	23	218	156	0	0	0	34	[]	0	7
26	123456879	0	0	7	119	0	0	0	0	0	0	1	1	0	0	2	4	0	49	24	0	7	24	218	156	0	0	0	34	[]	0	6
27	123456879	0	0	6	120	0	0	0	0	0	0	1	1	0	0	2	4	0	52	24	0	7	24	218	156	0	0	0	34	[]	0	5
28	123456879	0	0	6	122	0	0	0	0	0	0	1	1	0	0	2	2	0	55	24	0	7	24	218	156	0	0	0	34	[]	0	5
29	123456879	0	0	5	124	0	0	0	0	0	0	1	1	0	0	1	2	0	58	24	0	7	24	218	156	0	0	0	34	[]	0	5
30	123456879	0	0	5	125	0	0	0	0	0	0	1	0	0	0	1	2	0	58	24	0	7	24	218	156	0	0	0	34	[]	0	5
31	123456879	0	0	4	126	0	0	0	0	0	0	1	0	0	0	1	2	0	59	24	0	7	24	218	156	0	0	0	34	[]	0	4
32	123456879	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	61	24	0	7	24	218	156	0	0	0	34	[]	0	3
33	123456879	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	0	65	24	0	7	24	218	156	0	0	0	34	[]	0	2
34	123456879	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	0	65	24	0	7	24	218	156	0	0	0	34	[]	0	2
35	123456879	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	0	68	24	0	7	24	218	156	0	0	0	34	[]	0	1
