day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456902	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123456902	122	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	10	[]	0	2
3	123456902	92	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	15	[]	0	5
4	123456902	54	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	16	[]	0	7
5	123456902	25	77	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	18	[]	0	9
6	123456902	25	52	52	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	152	0	0	0	18	[]	0	11
7	123456902	23	40	61	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	152	0	0	0	20	[]	0	12
8	123456902	11	42	63	18	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	218	152	0	0	0	22	[]	0	11
9	123456902	5	35	64	29	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	218	152	0	0	0	23	[]	0	12
10	123456902	1	25	65	42	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	218	152	0	0	0	23	[]	0	12
11	123456902	1	25	55	52	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	218	152	0	0	0	23	[]	0	12
12	123456902	1	18	55	58	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	218	152	0	0	0	23	[]	0	12
13	123456902	0	12	53	66	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	218	152	0	0	0	24	[]	0	12
14	123456902	0	9	46	76	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	1	6	218	152	0	0	0	24	[]	0	12
15	123456902	0	6	39	84	0	0	0	0	0	0	0	1	0	0	5	3	0	23	8	0	1	8	218	152	0	0	0	24	[]	0	12
16	123456902	0	3	34	93	0	0	0	0	0	0	0	1	0	0	6	1	0	25	9	0	1	9	218	152	0	0	0	24	[]	0	11
17	123456902	0	3	28	99	0	0	0	0	0	0	0	0	0	0	7	1	0	26	10	0	1	10	218	152	0	0	0	24	[]	0	11
18	123456902	0	3	24	103	0	0	0	0	0	0	0	0	0	0	7	1	0	30	11	0	1	11	218	152	0	0	0	24	[]	0	11
19	123456902	0	3	22	106	0	0	0	0	0	0	0	0	0	0	6	1	0	33	11	0	1	11	218	152	0	0	0	24	[]	0	11
20	123456902	0	2	21	108	0	0	0	0	0	0	0	0	0	0	5	2	0	34	11	0	1	11	218	152	0	0	0	24	[]	0	11
21	123456902	0	1	18	111	0	0	0	0	0	0	0	0	0	0	5	3	0	36	12	0	1	12	218	152	0	0	0	24	[]	0	11
22	123456902	0	1	15	115	0	0	0	0	0	0	0	0	0	0	3	4	0	40	12	0	1	12	218	152	0	0	0	24	[]	0	8
23	123456902	0	1	14	117	0	0	0	0	0	0	0	0	0	0	3	3	0	41	12	0	1	12	218	152	0	0	0	24	[]	0	7
24	123456902	0	0	12	120	0	0	0	0	0	0	0	0	0	0	3	3	0	44	12	0	1	12	218	152	0	0	0	24	[]	0	7
25	123456902	0	0	10	123	0	0	0	0	0	0	1	0	0	0	2	2	0	47	12	0	2	12	218	152	0	0	0	24	[]	0	5
26	123456902	0	0	9	125	0	0	0	0	0	0	1	0	0	0	1	2	0	49	12	0	2	12	218	152	0	0	0	24	[]	0	5
27	123456902	0	0	9	126	0	0	0	0	0	0	1	0	0	0	1	1	0	52	12	0	2	12	218	152	0	0	0	24	[]	0	5
28	123456902	0	0	8	128	0	0	0	0	0	0	1	0	0	0	0	1	0	53	12	0	2	12	218	152	0	0	0	24	[]	0	5
29	123456902	0	0	7	128	0	0	0	0	0	0	1	0	0	0	1	1	0	54	13	0	2	13	218	152	0	0	0	24	[]	0	5
30	123456902	0	0	7	128	0	0	0	0	0	0	1	0	0	0	1	1	0	56	13	0	2	13	218	152	0	0	0	24	[]	0	5
31	123456902	0	0	4	130	0	0	0	0	0	0	2	0	0	0	2	0	0	60	14	0	3	14	218	152	0	0	0	24	[]	0	5
32	123456902	0	0	4	130	0	0	0	0	0	0	2	0	0	0	1	1	0	62	14	0	3	14	218	152	0	0	0	24	[]	0	5
33	123456902	0	0	4	130	0	0	0	0	0	0	2	0	0	0	1	1	0	63	14	0	3	14	218	152	0	0	0	24	[]	0	5
34	123456902	0	0	3	131	0	0	0	0	0	0	2	0	0	0	1	1	0	63	14	0	3	14	218	152	0	0	0	24	[]	0	4
35	123456902	0	0	3	132	0	0	0	0	0	0	1	0	0	0	0	2	0	64	14	0	3	14	218	152	0	0	0	24	[]	0	3
36	123456902	0	0	3	132	0	0	0	0	0	0	1	0	0	0	0	2	0	65	14	0	3	14	218	152	0	0	0	24	[]	0	3
37	123456902	0	0	3	132	0	0	0	0	0	0	1	0	0	0	0	2	0	65	14	0	3	14	218	152	0	0	0	24	[]	0	3
38	123456902	0	0	2	133	0	0	0	0	0	0	1	0	0	0	0	2	0	67	14	0	3	14	218	152	0	0	0	24	[]	0	2
39	123456902	0	0	2	134	0	0	0	0	0	0	1	0	0	0	0	1	0	67	14	0	3	14	218	152	0	0	0	24	[]	0	2
40	123456902	0	0	2	134	0	0	0	0	0	0	1	0	0	0	0	1	0	71	14	0	3	14	218	152	0	0	0	24	[]	0	2
41	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	3	14	218	152	0	0	0	24	[]	0	0
42	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	3	14	218	152	0	0	0	24	[]	0	0
43	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	3	14	218	152	0	0	0	24	[]	0	0
44	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	3	14	218	152	0	0	0	24	[]	0	0
45	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	3	14	218	152	0	0	0	24	[]	0	0
46	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	3	14	218	152	0	0	0	24	[]	0	0
47	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	3	14	218	152	0	0	0	24	[]	0	0
48	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	3	14	218	152	0	0	0	24	[]	0	0
49	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	3	14	218	152	0	0	0	24	[]	0	0
50	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	3	14	218	152	0	0	0	24	[]	0	0
51	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	3	14	218	152	0	0	0	24	[]	0	0
52	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	3	14	218	152	0	0	0	24	[]	0	0
53	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	3	14	218	152	0	0	0	24	[]	0	0
54	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	3	14	218	152	0	0	0	24	[]	0	0
55	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	3	14	218	152	0	0	0	24	[]	0	0
56	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	3	14	218	152	0	0	0	24	[]	0	0
57	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	3	14	218	152	0	0	0	24	[]	0	0
58	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	3	14	218	152	0	0	0	24	[]	0	0
59	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	3	14	218	152	0	0	0	24	[]	0	0
60	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	3	14	218	152	0	0	0	24	[]	0	0
