day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456900	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123456900	127	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	10	[]	0	1
3	123456900	112	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	16	[]	0	2
4	123456900	93	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	19	[]	0	5
5	123456900	69	52	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	149	0	0	0	22	[]	0	7
6	123456900	68	39	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	149	0	0	0	23	[]	0	9
7	123456900	64	28	38	9	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	149	0	0	0	27	[]	0	9
8	123456900	31	52	41	13	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	149	0	0	0	32	[]	0	11
9	123456900	15	50	52	18	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	149	0	0	0	32	[]	0	11
