day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	9	[]	0	0
2	123457156	113	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	18	[]	0	1
3	123457156	91	37	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	25	[]	0	4
4	123457156	61	53	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	29	[]	0	7
5	123457156	43	60	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	218	153	0	0	0	31	[]	0	9
6	123457156	39	43	44	6	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	218	153	0	0	0	35	[]	0	12
7	123457156	38	32	43	18	0	0	0	0	0	0	1	1	0	0	4	0	0	6	4	0	2	4	218	153	0	0	0	36	[]	0	12
8	123457156	12	48	46	22	0	0	0	0	0	0	1	1	0	0	7	0	0	6	7	0	2	7	218	153	0	0	0	36	[]	0	12
9	123457156	5	35	58	28	0	0	0	0	0	0	1	2	0	0	8	0	0	7	8	0	3	8	218	153	0	0	0	36	[]	0	12
10	123457156	2	25	61	35	0	0	0	0	0	0	2	2	0	0	10	0	0	9	10	0	4	10	218	153	0	0	0	36	[]	0	12
11	123457156	1	21	56	44	0	0	0	0	0	0	3	2	0	0	9	1	0	11	10	0	5	10	218	153	0	0	0	36	[]	0	12
12	123457156	1	16	53	49	0	0	0	0	0	0	3	2	0	0	11	2	0	12	13	0	5	13	218	153	0	0	0	36	[]	0	12
13	123457156	1	16	48	55	0	0	0	0	0	0	3	2	0	0	8	4	0	12	13	0	5	13	218	153	0	0	0	36	[]	0	12
14	123457156	1	10	49	60	0	0	0	0	0	0	3	2	0	0	8	4	0	16	13	0	5	13	218	153	0	0	0	36	[]	0	12
15	123457156	1	6	47	67	0	0	0	0	0	0	4	2	0	0	5	5	0	19	13	0	6	13	218	153	0	0	0	36	[]	0	12
