day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456935	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456935	116	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	9	[]	0	2
3	123456935	96	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	13	[]	0	4
4	123456935	77	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	15	[]	0	5
5	123456935	56	49	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	19	[]	0	5
6	123456935	56	32	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	157	0	0	0	19	[]	0	10
7	123456935	56	25	40	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	157	0	0	0	19	[]	0	10
8	123456935	25	46	42	14	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	218	157	0	0	0	20	[]	0	10
9	123456935	19	41	43	18	0	0	0	0	0	0	4	0	0	0	7	1	0	19	8	0	4	8	218	157	0	0	0	20	[]	0	9
10	123456935	18	25	55	21	0	0	0	0	0	0	2	2	0	0	9	1	0	19	10	0	4	10	218	157	0	0	0	20	[]	0	10
11	123456935	17	19	54	28	0	0	0	0	0	0	2	2	0	0	9	2	0	21	11	0	4	11	218	157	0	0	0	20	[]	0	11
12	123456935	14	14	55	33	0	0	0	0	0	0	2	2	0	0	11	2	0	22	13	0	4	13	218	157	0	0	0	22	[]	0	11
13	123456935	13	9	56	38	0	0	0	0	0	0	2	2	0	0	8	5	0	22	13	0	4	13	218	157	0	0	0	23	[]	0	11
14	123456935	12	8	52	43	0	0	0	0	0	0	2	2	0	0	8	6	0	24	14	0	4	14	218	157	0	0	0	24	[]	0	12
15	123456935	9	9	39	57	0	0	0	0	0	0	2	2	0	0	7	8	0	26	15	0	4	15	218	157	0	0	0	24	[]	0	12
