day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456822	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123456822	121	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	15	[]	0	1
3	123456822	94	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	152	0	0	0	18	[]	0	7
4	123456822	74	46	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	152	0	0	0	22	[]	0	7
5	123456822	60	48	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	152	0	0	0	24	[]	0	6
6	123456822	55	35	39	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	152	0	0	0	29	[]	0	8
7	123456822	54	24	46	11	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	152	0	0	0	30	[]	0	8
8	123456822	29	40	46	13	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	218	152	0	0	0	30	[]	0	9
9	123456822	10	46	52	20	0	0	0	0	0	0	2	0	0	0	4	4	0	15	8	0	2	8	218	152	0	0	0	34	[]	0	12
10	123456822	1	41	55	29	0	0	0	0	0	0	1	1	0	0	6	4	0	17	10	0	2	10	218	152	0	0	0	34	[]	0	12
11	123456822	0	32	58	35	0	0	0	0	0	0	1	1	0	0	6	5	0	17	11	0	2	11	218	152	0	0	0	34	[]	0	12
12	123456822	0	22	61	41	0	0	0	0	0	0	2	1	0	0	5	6	0	22	11	0	3	11	218	152	0	0	0	34	[]	0	12
13	123456822	0	15	59	50	0	0	0	0	0	0	2	1	0	0	5	6	0	22	12	0	3	12	218	152	0	0	0	34	[]	0	12
14	123456822	0	10	58	56	0	0	0	0	0	0	1	2	0	0	4	7	0	24	12	0	3	12	218	152	0	0	0	34	[]	0	12
15	123456822	0	7	49	68	0	0	0	0	0	0	1	2	0	0	4	7	0	27	12	0	3	12	218	152	0	0	0	34	[]	0	12
16	123456822	0	6	43	74	0	0	0	0	0	0	1	2	0	0	5	7	0	27	14	0	3	14	218	152	0	0	0	34	[]	0	12
17	123456822	0	6	37	81	0	0	0	0	0	0	1	2	0	0	5	6	0	28	14	0	3	14	218	152	0	0	0	34	[]	0	12
18	123456822	0	6	34	91	0	0	0	0	0	0	0	1	0	0	3	3	0	29	14	0	3	14	218	152	0	0	0	34	[]	0	12
19	123456822	0	3	30	98	0	0	0	0	0	0	0	1	0	0	2	4	0	30	14	0	3	14	218	152	0	0	0	34	[]	0	12
20	123456822	0	3	26	104	0	0	0	0	0	0	0	1	0	0	2	2	0	32	14	0	3	14	218	152	0	0	0	34	[]	0	11
21	123456822	0	1	24	109	0	0	0	0	0	0	0	1	0	0	2	1	0	34	14	0	3	14	218	152	0	0	0	34	[]	0	11
22	123456822	0	1	22	112	0	0	0	0	0	0	0	0	0	0	2	1	0	35	14	0	3	14	218	152	0	0	0	34	[]	0	11
23	123456822	0	0	21	115	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	3	14	218	152	0	0	0	34	[]	0	11
24	123456822	0	0	18	118	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	3	14	218	152	0	0	0	34	[]	0	11
25	123456822	0	0	15	121	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	3	14	218	152	0	0	0	34	[]	0	10
26	123456822	0	0	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	218	152	0	0	0	34	[]	0	8
27	123456822	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	218	152	0	0	0	34	[]	0	7
28	123456822	0	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	218	152	0	0	0	34	[]	0	6
29	123456822	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	218	152	0	0	0	34	[]	0	6
30	123456822	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	218	152	0	0	0	34	[]	0	6
31	123456822	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	218	152	0	0	0	34	[]	0	6
32	123456822	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	3	14	218	152	0	0	0	34	[]	0	6
33	123456822	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	3	14	218	152	0	0	0	34	[]	0	5
34	123456822	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	3	14	218	152	0	0	0	34	[]	0	5
35	123456822	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	3	14	218	152	0	0	0	34	[]	0	5
36	123456822	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	3	14	218	152	0	0	0	34	[]	0	1
37	123456822	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	3	14	218	152	0	0	0	34	[]	0	1
38	123456822	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	3	14	218	152	0	0	0	34	[]	0	1
39	123456822	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	3	14	218	152	0	0	0	34	[]	0	1
40	123456822	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	3	14	218	152	0	0	0	34	[]	0	1
41	123456822	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	3	14	218	152	0	0	0	34	[]	0	1
42	123456822	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	3	14	218	152	0	0	0	34	[]	0	1
43	123456822	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	3	14	218	152	0	0	0	34	[]	0	1
44	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	3	14	218	152	0	0	0	34	[]	0	0
45	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	3	14	218	152	0	0	0	34	[]	0	0
46	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	3	14	218	152	0	0	0	34	[]	0	0
47	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	3	14	218	152	0	0	0	34	[]	0	0
48	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	3	14	218	152	0	0	0	34	[]	0	0
49	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	3	14	218	152	0	0	0	34	[]	0	0
50	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	3	14	218	152	0	0	0	34	[]	0	0
51	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	3	14	218	152	0	0	0	34	[]	0	0
52	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	3	14	218	152	0	0	0	34	[]	0	0
53	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	3	14	218	152	0	0	0	34	[]	0	0
54	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	3	14	218	152	0	0	0	34	[]	0	0
55	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	3	14	218	152	0	0	0	34	[]	0	0
56	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	3	14	218	152	0	0	0	34	[]	0	0
57	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	3	14	218	152	0	0	0	34	[]	0	0
58	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	3	14	218	152	0	0	0	34	[]	0	0
59	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	3	14	218	152	0	0	0	34	[]	0	0
60	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	3	14	218	152	0	0	0	34	[]	0	0
