day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457092	117	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	15	[]	0	1
3	123457092	102	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	24	[]	0	3
4	123457092	76	51	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	151	0	0	0	28	[]	0	6
5	123457092	42	73	19	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	151	0	0	0	31	[]	0	9
6	123457092	40	53	40	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	151	0	0	0	33	[]	0	9
7	123457092	38	40	47	7	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	218	151	0	0	0	35	[]	0	10
8	123457092	22	46	53	8	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	218	151	0	0	0	36	[]	0	11
9	123457092	14	47	50	17	0	0	0	0	0	0	2	0	0	0	5	4	0	19	9	0	2	9	218	151	0	0	0	36	[]	0	11
10	123457092	5	41	56	24	0	0	0	0	0	0	2	0	0	0	7	4	0	21	11	0	2	11	218	151	0	0	0	37	[]	0	11
11	123457092	3	33	56	34	0	0	0	0	0	0	2	0	0	0	6	5	0	22	11	0	2	11	218	151	0	0	0	37	[]	0	11
12	123457092	3	25	54	40	0	0	0	0	0	0	2	0	0	0	8	7	0	26	15	0	2	15	218	151	0	0	0	37	[]	0	12
13	123457092	3	17	56	46	0	0	0	0	0	0	1	1	0	0	7	8	0	26	16	0	2	16	218	151	0	0	0	37	[]	0	12
14	123457092	3	11	56	53	0	0	0	0	0	0	1	1	0	0	7	7	0	28	16	0	2	16	218	151	0	0	0	37	[]	0	12
15	123457092	0	12	52	58	0	0	0	0	0	0	1	1	0	0	6	9	0	29	18	0	2	18	218	151	0	0	0	38	[]	0	12
16	123457092	0	11	46	65	0	0	0	0	0	0	1	1	0	0	6	9	0	30	18	0	2	18	218	151	0	0	0	38	[]	0	12
17	123457092	0	7	40	78	0	0	0	0	0	0	1	1	0	0	5	7	0	31	19	0	2	19	218	151	0	0	0	38	[]	0	10
18	123457092	0	3	38	86	0	0	0	0	0	0	0	0	0	0	6	6	0	31	20	0	2	20	218	151	0	0	0	38	[]	0	9
19	123457092	0	2	30	96	0	0	0	0	0	0	0	0	0	0	5	6	0	32	20	0	2	20	218	151	0	0	0	38	[]	0	9
20	123457092	0	2	25	102	0	0	0	0	0	0	1	0	0	0	3	6	0	35	20	0	3	20	218	151	0	0	0	38	[]	0	9
21	123457092	0	1	23	104	0	0	0	0	0	0	2	0	0	0	2	7	0	37	20	0	4	20	218	151	0	0	0	38	[]	0	8
22	123457092	0	1	21	108	0	0	0	0	0	0	1	1	0	0	3	4	0	38	22	0	4	22	218	151	0	0	0	38	[]	0	8
23	123457092	0	1	16	113	0	0	0	0	0	0	0	2	0	0	4	3	0	40	23	0	4	23	218	151	0	0	0	38	[]	0	7
24	123457092	0	1	12	117	0	0	0	0	0	0	0	2	0	0	4	3	0	42	23	0	4	23	218	151	0	0	0	38	[]	0	5
25	123457092	0	1	10	121	0	0	0	0	0	0	0	2	0	0	2	3	0	43	23	0	4	23	218	151	0	0	0	38	[]	0	5
26	123457092	0	0	11	121	0	0	0	0	0	0	0	2	0	0	2	3	0	45	23	0	4	23	218	151	0	0	0	38	[]	0	5
27	123457092	0	0	9	122	0	0	0	0	0	0	0	2	0	0	4	2	0	45	25	0	4	25	218	151	0	0	0	38	[]	0	5
28	123457092	0	0	8	124	0	0	0	0	0	0	0	2	0	0	3	2	0	46	25	0	4	25	218	151	0	0	0	38	[]	0	5
29	123457092	0	0	8	124	0	0	0	0	0	0	0	2	0	0	2	3	0	47	25	0	4	25	218	151	0	0	0	38	[]	0	5
30	123457092	0	0	7	125	0	0	0	0	0	0	0	1	0	0	3	3	0	47	26	0	4	26	218	151	0	0	0	38	[]	0	5
31	123457092	0	0	7	126	0	0	0	0	0	0	0	0	0	0	2	4	0	48	26	0	4	26	218	151	0	0	0	38	[]	0	4
32	123457092	0	0	7	128	0	0	0	0	0	0	0	0	0	0	1	3	0	50	26	0	4	26	218	151	0	0	0	38	[]	0	3
33	123457092	0	0	5	131	0	0	0	0	0	0	0	0	0	0	1	2	0	54	26	0	4	26	218	151	0	0	0	38	[]	0	3
34	123457092	0	0	4	132	0	0	0	0	0	0	0	0	0	0	1	2	0	58	26	0	4	26	218	151	0	0	0	38	[]	0	3
35	123457092	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	2	0	59	26	0	4	26	218	151	0	0	0	38	[]	0	1
36	123457092	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	2	0	62	26	0	4	26	218	151	0	0	0	38	[]	0	1
37	123457092	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	64	26	0	4	26	218	151	0	0	0	38	[]	0	0
38	123457092	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	64	26	0	4	26	218	151	0	0	0	38	[]	0	0
39	123457092	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	4	26	218	151	0	0	0	38	[]	0	0
40	123457092	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	4	26	218	151	0	0	0	38	[]	0	0
41	123457092	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	4	26	218	151	0	0	0	38	[]	0	0
42	123457092	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	4	26	218	151	0	0	0	38	[]	0	0
43	123457092	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	4	26	218	151	0	0	0	38	[]	0	0
44	123457092	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	4	26	218	151	0	0	0	38	[]	0	0
45	123457092	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	4	26	218	151	0	0	0	38	[]	0	0
46	123457092	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	4	26	218	151	0	0	0	38	[]	0	0
47	123457092	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	4	26	218	151	0	0	0	38	[]	0	0
48	123457092	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	4	26	218	151	0	0	0	38	[]	0	0
49	123457092	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	4	26	218	151	0	0	0	38	[]	0	0
