day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456963	120	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	9	[]	0	0
2	123456963	106	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	12	[]	0	2
3	123456963	79	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	20	[]	0	4
4	123456963	65	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	24	[]	0	7
5	123456963	39	60	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	161	0	0	0	27	[]	0	8
6	123456963	36	41	42	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	161	0	0	0	30	[]	0	11
7	123456963	35	32	44	12	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	218	161	0	0	0	31	[]	0	11
8	123456963	15	40	50	18	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	218	161	0	0	0	32	[]	0	10
9	123456963	8	34	57	22	0	0	0	0	0	0	1	1	0	0	6	0	0	17	6	0	2	6	218	161	0	0	0	32	[]	0	11
10	123456963	2	30	51	35	0	0	0	0	0	0	2	1	0	0	7	1	0	22	8	0	3	8	218	161	0	0	0	33	[]	0	12
11	123456963	0	26	48	43	0	0	0	0	0	0	2	1	0	0	7	2	0	25	9	0	3	9	218	161	0	0	0	34	[]	0	12
12	123456963	0	21	47	49	0	0	0	0	0	0	1	2	0	0	7	2	0	29	9	0	3	9	218	161	0	0	0	34	[]	0	12
13	123456963	0	15	46	53	0	0	0	0	0	0	1	2	0	0	8	4	0	29	12	0	3	12	218	161	0	0	0	34	[]	0	12
14	123456963	0	10	42	61	0	0	0	0	0	0	1	2	0	0	9	4	0	29	13	0	3	13	218	161	0	0	0	34	[]	0	12
15	123456963	0	8	38	68	0	0	0	0	0	0	0	3	0	0	6	6	0	31	13	0	3	13	218	161	0	0	0	34	[]	0	12
16	123456963	0	5	37	71	0	0	0	0	0	0	1	3	0	0	6	6	0	34	14	0	4	14	218	161	0	0	0	34	[]	0	12
