day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457170	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457170	127	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	13	[]	0	0
3	123457170	109	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	18	[]	0	3
4	123457170	82	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	21	[]	0	6
5	123457170	62	55	21	0	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	150	0	0	0	25	[]	0	7
6	123457170	60	38	36	2	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	218	150	0	0	0	27	[]	0	9
7	123457170	56	30	43	5	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	218	150	0	0	0	31	[]	0	11
8	123457170	18	55	48	12	0	0	0	0	0	0	1	1	0	0	3	2	0	26	5	0	2	5	218	150	0	0	0	32	[]	0	12
9	123457170	7	52	53	16	0	0	0	0	0	0	4	1	0	0	5	2	0	31	7	0	5	7	218	150	0	0	0	32	[]	0	12
10	123457170	3	44	57	23	0	0	0	0	0	0	1	4	0	0	6	2	0	33	8	0	5	8	218	150	0	0	0	32	[]	0	12
11	123457170	2	36	55	30	0	0	0	0	0	0	2	4	0	0	8	3	0	34	11	0	6	11	218	150	0	0	0	32	[]	0	12
12	123457170	1	24	54	41	0	0	0	0	0	0	1	5	0	0	9	5	0	35	14	0	6	14	218	150	0	0	0	32	[]	0	12
13	123457170	1	17	49	52	0	0	0	0	0	0	1	5	0	0	9	6	0	36	15	0	6	15	218	150	0	0	0	32	[]	0	12
14	123457170	1	14	44	57	0	0	0	0	0	0	2	5	0	0	9	8	0	37	17	0	7	17	218	150	0	0	0	32	[]	0	12
15	123457170	1	11	39	67	0	0	0	0	0	0	2	4	0	0	8	8	0	37	17	0	7	17	218	150	0	0	0	32	[]	0	12
16	123457170	1	7	36	76	0	0	0	0	0	0	1	5	0	0	8	6	0	37	17	0	7	17	218	150	0	0	0	32	[]	0	12
17	123457170	1	6	32	82	0	0	0	0	0	0	0	6	0	0	8	5	0	39	18	0	7	18	218	150	0	0	0	32	[]	0	12
18	123457170	1	5	27	88	0	0	0	0	0	0	0	5	0	0	7	7	0	41	19	0	7	19	218	150	0	0	0	32	[]	0	11
19	123457170	1	5	22	98	0	0	0	0	0	0	0	2	0	0	6	6	0	42	19	0	7	19	218	150	0	0	0	32	[]	0	11
20	123457170	1	3	21	102	0	0	0	0	0	0	0	2	0	0	5	6	0	43	19	0	7	19	218	150	0	0	0	32	[]	0	11
21	123457170	1	1	20	108	0	0	0	0	0	0	0	1	0	0	5	4	0	48	20	0	7	20	218	150	0	0	0	32	[]	0	11
22	123457170	1	1	18	112	0	0	0	0	0	0	0	1	0	0	4	3	0	52	21	0	7	21	218	150	0	0	0	32	[]	0	10
23	123457170	1	1	15	115	0	0	0	0	0	0	1	1	0	0	3	3	0	55	21	0	8	21	218	150	0	0	0	32	[]	0	9
24	123457170	1	1	12	121	0	0	0	0	0	0	1	0	0	0	2	2	0	55	21	0	8	21	218	150	0	0	0	32	[]	0	8
25	123457170	1	0	11	123	0	0	0	0	0	0	1	0	0	0	2	2	0	59	21	0	8	21	218	150	0	0	0	32	[]	0	6
26	123457170	1	0	7	127	0	0	0	0	0	0	1	0	0	0	1	3	0	60	21	0	8	21	218	150	0	0	0	32	[]	0	5
27	123457170	1	0	5	130	0	0	0	0	0	0	1	0	0	0	1	2	0	64	21	0	8	21	218	150	0	0	0	32	[]	0	4
28	123457170	1	0	4	132	0	0	0	0	0	0	1	0	0	0	1	1	0	68	21	0	8	21	218	150	0	0	0	32	[]	0	4
29	123457170	1	0	3	133	0	0	0	0	0	0	1	0	0	0	1	1	0	72	21	0	8	21	218	150	0	0	0	32	[]	0	3
30	123457170	1	0	3	133	0	0	0	0	0	0	0	1	0	0	0	2	0	73	21	0	8	21	218	150	0	0	0	32	[]	0	2
31	123457170	1	0	3	134	0	0	0	0	0	0	0	1	0	0	0	1	0	76	21	0	8	21	218	150	0	0	0	32	[]	0	2
32	123457170	0	1	3	135	0	0	0	0	0	0	0	1	0	0	0	0	0	76	21	0	8	21	218	150	0	0	0	33	[]	0	2
33	123457170	0	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	0	78	22	0	8	22	218	150	0	0	0	33	[]	0	2
34	123457170	0	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	0	80	22	0	8	22	218	150	0	0	0	33	[]	0	2
35	123457170	0	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	0	81	22	0	8	22	218	150	0	0	0	33	[]	0	2
