day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457186	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	3	[]	0	0
2	123457186	115	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	11	[]	0	0
3	123457186	104	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	17	[]	0	1
4	123457186	91	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	22	[]	0	3
5	123457186	63	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	164	0	0	0	30	[]	0	5
6	123457186	59	41	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	164	0	0	0	34	[]	0	10
7	123457186	56	28	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	164	0	0	0	37	[]	0	10
8	123457186	15	63	31	15	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	164	0	0	0	38	[]	0	11
9	123457186	5	57	41	18	0	0	0	0	0	0	3	0	0	0	2	0	0	24	2	0	3	2	218	164	0	0	0	38	[]	0	12
10	123457186	2	46	47	22	0	0	0	0	0	0	3	0	0	0	6	0	0	26	6	0	3	6	218	164	0	0	0	38	[]	0	12
11	123457186	1	37	42	32	0	0	0	0	0	0	4	0	0	0	10	0	0	28	10	0	4	10	218	164	0	0	0	38	[]	0	12
12	123457186	1	27	44	37	0	0	0	0	0	0	5	0	0	0	11	1	0	31	12	0	5	12	218	164	0	0	0	38	[]	0	12
13	123457186	1	22	41	45	0	0	0	0	0	0	4	1	0	0	8	4	0	34	12	0	5	12	218	164	0	0	0	38	[]	0	12
14	123457186	1	19	36	51	0	0	0	0	0	0	4	1	0	0	10	4	0	35	14	0	5	14	218	164	0	0	0	38	[]	0	12
15	123457186	1	17	31	57	0	0	0	0	0	0	4	1	0	0	10	5	0	37	15	0	5	15	218	164	0	0	0	38	[]	0	12
16	123457186	1	11	33	60	0	0	0	0	0	0	4	1	0	0	9	7	0	39	16	0	5	16	218	164	0	0	0	38	[]	0	12
