day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457266	107	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	10	[]	0	2
3	123457266	74	50	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	154	0	0	0	19	[]	0	6
4	123457266	41	63	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	154	0	0	0	25	[]	0	8
5	123457266	24	57	46	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	154	0	0	0	26	[]	0	11
6	123457266	24	37	55	14	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	218	154	0	0	0	26	[]	0	11
7	123457266	23	23	63	20	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	218	154	0	0	0	27	[]	0	11
8	123457266	12	28	57	28	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	218	154	0	0	0	29	[]	0	11
9	123457266	9	20	57	38	0	0	0	0	0	0	1	1	0	0	7	3	0	19	10	0	2	10	218	154	0	0	0	29	[]	0	12
10	123457266	1	25	51	46	0	0	0	0	0	0	1	1	0	0	8	3	0	20	11	0	2	11	218	154	0	0	0	29	[]	0	12
11	123457266	1	17	53	52	0	0	0	0	0	0	1	1	0	0	7	4	0	21	11	0	2	11	218	154	0	0	0	29	[]	0	12
12	123457266	1	11	52	58	0	0	0	0	0	0	0	2	0	0	8	4	0	22	12	0	2	12	218	154	0	0	0	29	[]	0	12
13	123457266	1	8	49	65	0	0	0	0	0	0	0	2	0	0	7	4	0	24	13	0	2	13	218	154	0	0	0	29	[]	0	12
14	123457266	0	7	45	67	0	0	0	0	0	0	0	2	0	0	9	6	0	25	17	0	2	17	218	154	0	0	0	30	[]	0	12
15	123457266	0	4	41	75	0	0	0	0	0	0	0	2	0	0	7	7	0	27	18	0	2	18	218	154	0	0	0	30	[]	0	12
16	123457266	0	4	35	83	0	0	0	0	0	0	0	2	0	0	4	8	0	28	18	0	2	18	218	154	0	0	0	30	[]	0	11
17	123457266	0	2	26	94	0	0	0	0	0	0	0	2	0	0	4	8	0	29	19	0	2	19	218	154	0	0	0	30	[]	0	10
18	123457266	0	1	23	102	0	0	0	0	0	0	0	1	0	0	4	5	0	31	19	0	2	19	218	154	0	0	0	30	[]	0	8
19	123457266	0	1	19	107	0	0	0	0	0	0	0	0	0	0	4	5	0	32	19	0	2	19	218	154	0	0	0	30	[]	0	7
20	123457266	0	1	15	111	0	0	0	0	0	0	0	0	0	0	4	5	0	32	20	0	2	20	218	154	0	0	0	30	[]	0	7
21	123457266	0	1	15	111	0	0	0	0	0	0	0	0	0	0	3	6	0	35	20	0	2	20	218	154	0	0	0	30	[]	0	7
