day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457179	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457179	100	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	10	[]	0	4
3	123457179	64	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	16	[]	0	6
4	123457179	48	56	25	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	154	0	0	0	18	[]	0	7
5	123457179	34	56	28	12	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	218	154	0	0	0	22	[]	0	7
6	123457179	30	50	35	15	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	218	154	0	0	0	26	[]	0	10
7	123457179	29	34	45	20	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	218	154	0	0	0	27	[]	0	11
8	123457179	6	42	55	23	0	0	0	0	0	0	3	0	0	0	4	3	0	14	7	0	3	7	218	154	0	0	0	29	[]	0	12
9	123457179	3	38	54	28	0	0	0	0	0	0	4	0	0	0	6	3	0	17	9	0	4	9	218	154	0	0	0	29	[]	0	12
10	123457179	2	27	55	36	0	0	0	0	0	0	5	0	0	0	8	3	0	19	11	0	5	11	218	154	0	0	0	29	[]	0	12
11	123457179	2	23	54	40	0	0	0	0	0	0	5	0	0	0	8	4	0	20	12	0	5	12	218	154	0	0	0	29	[]	0	12
12	123457179	2	19	48	48	0	0	0	0	0	0	3	2	0	0	9	5	0	21	14	0	5	14	218	154	0	0	0	29	[]	0	12
13	123457179	1	15	44	54	0	0	0	0	0	0	4	3	0	0	7	8	0	24	15	0	7	15	218	154	0	0	0	30	[]	0	12
14	123457179	1	10	41	65	0	0	0	0	0	0	5	3	0	0	5	6	0	28	15	0	8	15	218	154	0	0	0	30	[]	0	12
15	123457179	1	5	40	72	0	0	0	0	0	0	4	3	0	0	6	5	0	32	16	0	8	16	218	154	0	0	0	30	[]	0	12
16	123457179	0	4	36	76	0	0	0	0	0	0	3	4	0	0	7	6	0	32	18	0	8	18	218	154	0	0	0	30	[]	0	12
17	123457179	0	3	29	85	0	0	0	0	0	0	3	3	0	0	8	5	0	32	19	0	8	19	218	154	0	0	0	30	[]	0	12
18	123457179	0	3	25	90	0	0	0	0	0	0	4	2	0	0	7	5	0	35	19	0	9	19	218	154	0	0	0	30	[]	0	12
19	123457179	0	3	23	95	0	0	0	0	0	0	1	4	0	0	5	5	0	38	19	0	9	19	218	154	0	0	0	30	[]	0	11
20	123457179	0	2	18	101	0	0	0	0	0	0	1	3	0	0	8	3	0	40	22	0	9	22	218	154	0	0	0	30	[]	0	11
21	123457179	0	1	18	103	0	0	0	0	0	0	1	3	0	0	7	3	0	40	22	0	9	22	218	154	0	0	0	30	[]	0	10
22	123457179	0	1	15	108	0	0	0	0	0	0	1	3	0	0	6	2	0	41	22	0	9	22	218	154	0	0	0	30	[]	0	10
23	123457179	0	0	15	111	0	0	0	0	0	0	1	1	0	0	6	2	0	44	23	0	9	23	218	154	0	0	0	30	[]	0	10
24	123457179	0	0	14	113	0	0	0	0	0	0	0	1	0	0	5	3	0	45	23	0	9	23	218	154	0	0	0	30	[]	0	10
25	123457179	0	0	12	116	0	0	0	0	0	0	0	1	0	0	5	2	0	48	23	0	9	23	218	154	0	0	0	30	[]	0	10
26	123457179	0	0	8	121	0	0	0	0	0	0	0	1	0	0	3	3	0	48	24	0	9	24	218	154	0	0	0	30	[]	0	8
27	123457179	0	0	8	122	0	0	0	0	0	0	0	1	0	0	3	2	0	49	24	0	9	24	218	154	0	0	0	30	[]	0	8
28	123457179	0	0	8	123	0	0	0	0	0	0	0	0	0	0	3	2	0	50	24	0	9	24	218	154	0	0	0	30	[]	0	8
29	123457179	0	0	7	123	0	0	0	0	0	0	0	0	0	0	4	2	0	50	25	0	9	25	218	154	0	0	0	30	[]	0	8
30	123457179	0	0	7	126	0	0	0	0	0	0	0	0	0	0	3	0	0	53	25	0	9	25	218	154	0	0	0	30	[]	0	7
31	123457179	0	0	7	126	0	0	0	0	0	0	0	0	0	0	3	0	0	53	25	0	9	25	218	154	0	0	0	30	[]	0	7
32	123457179	0	0	3	130	0	0	0	0	0	0	0	0	0	0	3	0	0	53	25	0	9	25	218	154	0	0	0	30	[]	0	4
33	123457179	0	0	3	131	0	0	0	0	0	0	0	0	0	0	2	0	0	55	25	0	9	25	218	154	0	0	0	30	[]	0	3
34	123457179	0	0	3	131	0	0	0	0	0	0	0	0	0	0	2	0	0	65	25	0	9	25	218	154	0	0	0	30	[]	0	3
35	123457179	0	0	2	132	0	0	0	0	0	0	0	0	0	0	2	0	0	67	25	0	9	25	218	154	0	0	0	30	[]	0	2
36	123457179	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	0	67	25	0	9	25	218	154	0	0	0	30	[]	0	1
37	123457179	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	9	25	218	154	0	0	0	30	[]	0	0
38	123457179	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	69	25	0	9	25	218	154	0	0	0	30	[]	0	0
39	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	9	25	218	154	0	0	0	30	[]	0	0
40	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	9	25	218	154	0	0	0	30	[]	0	0
41	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	9	25	218	154	0	0	0	30	[]	0	0
42	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	9	25	218	154	0	0	0	30	[]	0	0
43	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	9	25	218	154	0	0	0	30	[]	0	0
44	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	9	25	218	154	0	0	0	30	[]	0	0
45	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	9	25	218	154	0	0	0	30	[]	0	0
46	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	9	25	218	154	0	0	0	30	[]	0	0
47	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	9	25	218	154	0	0	0	30	[]	0	0
48	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	9	25	218	154	0	0	0	30	[]	0	0
49	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	9	25	218	154	0	0	0	30	[]	0	0
50	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	9	25	218	154	0	0	0	30	[]	0	0
51	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	9	25	218	154	0	0	0	30	[]	0	0
52	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	9	25	218	154	0	0	0	30	[]	0	0
53	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	9	25	218	154	0	0	0	30	[]	0	0
54	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	9	25	218	154	0	0	0	30	[]	0	0
55	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	9	25	218	154	0	0	0	30	[]	0	0
56	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	9	25	218	154	0	0	0	30	[]	0	0
