day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457030	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	1
3	123457030	110	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	151	0	0	0	20	[]	0	1
4	123457030	68	57	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	151	0	0	0	24	[]	0	6
5	123457030	45	67	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	151	0	0	0	27	[]	0	7
6	123457030	44	48	42	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	151	0	0	0	28	[]	0	9
7	123457030	42	31	55	6	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	151	0	0	0	30	[]	0	11
8	123457030	13	52	59	8	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	218	151	0	0	0	33	[]	0	12
9	123457030	2	46	68	16	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	218	151	0	0	0	34	[]	0	12
10	123457030	1	35	64	29	0	0	0	0	0	0	2	0	0	0	3	5	0	17	8	0	2	8	218	151	0	0	0	34	[]	0	12
11	123457030	0	30	56	39	0	0	0	0	0	0	2	0	0	0	6	6	0	18	12	0	2	12	218	151	0	0	0	34	[]	0	12
12	123457030	0	24	55	44	0	0	0	0	0	0	3	0	0	0	5	8	0	19	13	0	3	13	218	151	0	0	0	34	[]	0	12
13	123457030	0	17	59	47	0	0	0	0	0	0	3	0	0	0	6	7	0	21	14	0	3	14	218	151	0	0	0	34	[]	0	12
14	123457030	0	13	52	56	0	0	0	0	0	0	3	1	0	0	8	6	0	22	16	0	4	16	218	151	0	0	0	34	[]	0	12
