day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456928	122	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	10	[]	0	0
2	123456928	111	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	158	0	0	0	18	[]	0	2
3	123456928	94	30	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	158	0	0	0	22	[]	0	4
4	123456928	76	40	12	1	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	158	0	0	0	27	[]	0	5
5	123456928	50	53	20	4	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	158	0	0	0	29	[]	0	9
6	123456928	48	41	28	10	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	218	158	0	0	0	31	[]	0	9
7	123456928	47	26	39	13	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	218	158	0	0	0	32	[]	0	11
8	123456928	23	40	39	21	0	0	0	0	0	0	0	0	0	0	6	3	0	19	9	0	0	9	218	158	0	0	0	34	[]	0	11
9	123456928	16	37	44	24	0	0	0	0	0	0	0	0	0	0	8	3	0	20	11	0	0	11	218	158	0	0	0	35	[]	0	11
10	123456928	12	28	48	32	0	0	0	0	0	0	0	0	0	0	7	5	0	22	12	0	0	12	218	158	0	0	0	36	[]	0	11
11	123456928	9	23	44	39	0	0	0	0	0	0	1	0	0	0	10	6	0	23	16	0	1	16	218	158	0	0	0	36	[]	0	11
