day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457167	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457167	116	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	20	[]	0	0
3	123457167	73	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	28	[]	0	7
4	123457167	32	81	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	154	0	0	0	35	[]	0	10
5	123457167	13	85	33	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	154	0	0	0	36	[]	0	12
6	123457167	12	57	56	7	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	154	0	0	0	37	[]	0	10
7	123457167	11	46	59	15	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	154	0	0	0	38	[]	0	11
8	123457167	2	34	72	22	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	218	154	0	0	0	38	[]	0	12
9	123457167	1	27	69	31	0	0	0	0	0	0	0	0	0	0	5	3	0	10	8	0	0	8	218	154	0	0	0	38	[]	0	11
10	123457167	1	21	69	37	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	218	154	0	0	0	38	[]	0	12
11	123457167	0	19	58	48	0	0	0	0	0	0	1	0	0	0	4	6	0	13	10	0	1	10	218	154	0	0	0	38	[]	0	12
12	123457167	0	14	52	58	0	0	0	0	0	0	1	0	0	0	5	6	0	13	11	0	1	11	218	154	0	0	0	38	[]	0	12
13	123457167	0	9	47	67	0	0	0	0	0	0	1	0	0	0	5	7	0	14	12	0	1	12	218	154	0	0	0	38	[]	0	12
14	123457167	0	7	42	74	0	0	0	0	0	0	0	1	0	0	5	7	0	15	13	0	1	13	218	154	0	0	0	38	[]	0	12
15	123457167	0	4	35	86	0	0	0	0	0	0	0	1	0	0	4	6	0	16	13	0	1	13	218	154	0	0	0	38	[]	0	11
16	123457167	0	3	31	92	0	0	0	0	0	0	0	1	0	0	3	6	0	18	13	0	1	13	218	154	0	0	0	38	[]	0	11
17	123457167	0	1	30	96	0	0	0	0	0	0	0	1	0	0	3	5	0	21	13	0	1	13	218	154	0	0	0	38	[]	0	11
18	123457167	0	0	21	106	0	0	0	0	0	0	1	1	0	0	2	5	0	23	13	0	2	13	218	154	0	0	0	38	[]	0	10
19	123457167	0	0	17	111	0	0	0	0	0	0	1	1	0	0	3	3	0	25	14	0	2	14	218	154	0	0	0	38	[]	0	9
20	123457167	0	0	14	114	0	0	0	0	0	0	0	2	0	0	3	3	0	26	14	0	2	14	218	154	0	0	0	38	[]	0	8
21	123457167	0	0	12	118	0	0	0	0	0	0	0	1	0	0	2	3	0	27	15	0	2	15	218	154	0	0	0	38	[]	0	7
22	123457167	0	0	10	121	0	0	0	0	0	0	0	1	0	0	1	3	0	28	15	0	2	15	218	154	0	0	0	38	[]	0	5
23	123457167	0	0	10	122	0	0	0	0	0	0	0	1	0	0	1	2	0	31	15	0	2	15	218	154	0	0	0	38	[]	0	5
24	123457167	0	0	8	125	0	0	0	0	0	0	0	1	0	0	1	1	0	31	15	0	2	15	218	154	0	0	0	38	[]	0	4
25	123457167	0	0	7	125	0	0	0	0	0	0	0	1	0	0	2	1	0	31	16	0	2	16	218	154	0	0	0	38	[]	0	4
26	123457167	0	0	5	127	0	0	0	0	0	0	0	1	0	0	2	1	0	33	16	0	2	16	218	154	0	0	0	38	[]	0	4
27	123457167	0	0	4	128	0	0	0	0	0	0	0	1	0	0	2	1	0	34	16	0	2	16	218	154	0	0	0	38	[]	0	3
28	123457167	0	0	4	129	0	0	0	0	0	0	0	0	0	0	2	1	0	37	16	0	2	16	218	154	0	0	0	38	[]	0	3
