day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457106	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457106	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457106	109	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	13	[]	0	2
4	123457106	90	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	19	[]	0	4
5	123457106	65	51	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	23	[]	0	5
6	123457106	63	43	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	156	0	0	0	25	[]	0	8
7	123457106	59	34	32	6	0	0	0	0	0	0	3	0	0	0	0	0	0	17	0	0	3	0	218	156	0	0	0	29	[]	0	9
8	123457106	26	57	39	8	0	0	0	0	0	0	3	0	0	0	1	0	0	19	1	0	3	1	218	156	0	0	0	30	[]	0	10
9	123457106	14	53	48	11	0	0	0	0	0	0	3	0	0	0	5	0	0	22	5	0	3	5	218	156	0	0	0	32	[]	0	12
10	123457106	5	50	53	15	0	0	0	0	0	0	4	0	0	0	5	2	0	26	7	0	4	7	218	156	0	0	0	33	[]	0	11
11	123457106	1	36	60	24	0	0	0	0	0	0	4	0	0	0	6	3	0	26	9	0	4	9	218	156	0	0	0	33	[]	0	12
12	123457106	0	24	69	27	0	0	0	0	0	0	4	0	0	0	7	3	0	27	10	0	4	10	218	156	0	0	0	33	[]	0	12
13	123457106	0	18	64	36	0	0	0	0	0	0	4	0	0	0	9	3	0	27	12	0	4	12	218	156	0	0	0	33	[]	0	12
14	123457106	0	13	57	47	0	0	0	0	0	0	4	0	0	0	8	5	0	28	13	0	4	13	218	156	0	0	0	33	[]	0	12
15	123457106	0	10	52	52	0	0	0	0	0	0	4	0	0	0	11	5	0	30	16	0	4	16	218	156	0	0	0	33	[]	0	12
16	123457106	0	7	44	62	0	0	0	0	0	0	4	0	0	0	11	6	0	33	17	0	5	17	218	156	0	0	0	33	[]	0	12
17	123457106	0	6	31	76	0	0	0	0	0	0	1	1	0	0	13	6	0	34	19	0	5	19	218	156	0	0	0	33	[]	0	12
18	123457106	0	5	30	79	0	0	0	0	0	0	1	1	0	0	11	7	0	35	19	0	5	19	218	156	0	0	0	33	[]	0	12
19	123457106	0	3	29	86	0	0	0	0	0	0	1	1	0	0	9	5	0	37	19	0	5	19	218	156	0	0	0	33	[]	0	12
20	123457106	0	2	21	95	0	0	0	0	0	0	1	1	0	0	10	4	0	38	21	0	6	21	218	156	0	0	0	33	[]	0	12
21	123457106	0	1	18	101	0	0	0	0	0	0	0	2	0	0	8	4	0	39	21	0	6	21	218	156	0	0	0	33	[]	0	11
22	123457106	0	1	16	104	0	0	0	0	0	0	0	2	0	0	8	3	0	42	21	0	6	21	218	156	0	0	0	33	[]	0	11
23	123457106	0	1	15	107	0	0	0	0	0	0	0	2	0	0	8	1	0	44	21	0	6	21	218	156	0	0	0	33	[]	0	11
24	123457106	0	1	12	111	0	0	0	0	0	0	0	2	0	0	6	2	0	45	21	0	6	21	218	156	0	0	0	33	[]	0	11
25	123457106	0	1	10	115	0	0	0	0	0	0	0	2	0	0	4	2	0	46	22	0	6	22	218	156	0	0	0	33	[]	0	10
26	123457106	0	1	7	120	0	0	0	0	0	0	0	1	0	0	1	4	0	51	22	0	6	22	218	156	0	0	0	33	[]	0	7
27	123457106	0	0	7	123	0	0	0	0	0	0	0	1	0	0	1	2	0	53	22	0	6	22	218	156	0	0	0	33	[]	0	6
28	123457106	0	0	6	124	0	0	0	0	0	0	0	1	0	0	1	2	0	53	22	0	6	22	218	156	0	0	0	33	[]	0	5
29	123457106	0	0	5	125	0	0	0	0	0	0	0	1	0	0	0	3	0	54	22	0	6	22	218	156	0	0	0	33	[]	0	3
30	123457106	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	55	22	0	6	22	218	156	0	0	0	33	[]	0	2
31	123457106	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	55	22	0	6	22	218	156	0	0	0	33	[]	0	2
32	123457106	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	56	22	0	6	22	218	156	0	0	0	33	[]	0	2
33	123457106	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	57	22	0	6	22	218	156	0	0	0	33	[]	0	2
34	123457106	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	60	22	0	6	22	218	156	0	0	0	33	[]	0	2
35	123457106	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	6	22	218	156	0	0	0	33	[]	0	1
36	123457106	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	6	22	218	156	0	0	0	33	[]	0	1
37	123457106	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	6	22	218	156	0	0	0	33	[]	0	1
38	123457106	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	6	22	218	156	0	0	0	33	[]	0	1
39	123457106	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	6	22	218	156	0	0	0	33	[]	0	1
40	123457106	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	6	22	218	156	0	0	0	33	[]	0	1
41	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	6	22	218	156	0	0	0	33	[]	0	0
42	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	6	22	218	156	0	0	0	33	[]	0	0
43	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	6	22	218	156	0	0	0	33	[]	0	0
44	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	6	22	218	156	0	0	0	33	[]	0	0
45	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	6	22	218	156	0	0	0	33	[]	0	0
46	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	6	22	218	156	0	0	0	33	[]	0	0
47	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	6	22	218	156	0	0	0	33	[]	0	0
48	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	6	22	218	156	0	0	0	33	[]	0	0
49	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	218	156	0	0	0	33	[]	0	0
50	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	6	22	218	156	0	0	0	33	[]	0	0
51	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	6	22	218	156	0	0	0	33	[]	0	0
52	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	6	22	218	156	0	0	0	33	[]	0	0
53	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	6	22	218	156	0	0	0	33	[]	0	0
54	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	6	22	218	156	0	0	0	33	[]	0	0
55	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	6	22	218	156	0	0	0	33	[]	0	0
56	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	6	22	218	156	0	0	0	33	[]	0	0
57	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	6	22	218	156	0	0	0	33	[]	0	0
58	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	6	22	218	156	0	0	0	33	[]	0	0
59	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	6	22	218	156	0	0	0	33	[]	0	0
60	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	6	22	218	156	0	0	0	33	[]	0	0
