day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	145	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	8	[]	0	0
2	123457271	136	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	14	[]	0	1
3	123457271	107	38	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	137	0	0	0	17	[]	0	6
4	123457271	76	62	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	137	0	0	0	23	[]	0	7
5	123457271	39	87	23	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	137	0	0	0	27	[]	0	9
6	123457271	39	65	38	6	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	137	0	0	0	27	[]	0	10
7	123457271	39	44	51	11	0	0	0	0	0	0	2	1	0	0	5	0	0	21	5	0	3	5	218	137	0	0	0	27	[]	0	12
8	123457271	9	61	55	18	0	0	0	0	0	0	2	1	0	0	7	0	0	22	7	0	3	7	218	137	0	0	0	28	[]	0	12
9	123457271	1	54	59	28	0	0	0	0	0	0	2	1	0	0	7	1	0	23	8	0	3	8	218	137	0	0	0	28	[]	0	12
10	123457271	1	41	62	33	0	0	0	0	0	0	2	1	0	0	10	3	0	25	13	0	3	13	218	137	0	0	0	28	[]	0	12
11	123457271	0	33	62	42	0	0	0	0	0	0	1	2	0	0	10	3	0	26	13	0	3	13	218	137	0	0	0	29	[]	0	12
12	123457271	0	21	65	50	0	0	0	0	0	0	2	2	0	0	8	5	0	29	13	0	4	13	218	137	0	0	0	29	[]	0	12
13	123457271	0	15	60	60	0	0	0	0	0	0	3	1	0	0	8	6	0	31	14	0	5	14	218	137	0	0	0	29	[]	0	12
14	123457271	0	13	50	69	0	0	0	0	0	0	3	2	0	0	8	8	0	34	16	0	6	16	218	137	0	0	0	29	[]	0	12
15	123457271	0	11	44	77	0	0	0	0	0	0	3	2	0	0	8	8	0	38	16	0	6	16	218	137	0	0	0	29	[]	0	12
16	123457271	0	8	37	90	0	0	0	0	0	0	3	2	0	0	5	8	0	39	16	0	7	16	218	137	0	0	0	29	[]	0	12
