day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456972	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456972	132	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	10	[]	0	1
3	123456972	119	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	15	[]	0	1
4	123456972	97	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	19	[]	0	4
5	123456972	65	59	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	27	[]	0	7
6	123456972	60	41	37	5	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	144	0	0	0	32	[]	0	10
7	123456972	59	32	43	9	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	218	144	0	0	0	33	[]	0	10
8	123456972	26	59	46	11	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	218	144	0	0	0	36	[]	0	11
9	123456972	3	63	57	16	0	0	0	0	0	0	0	1	0	0	5	1	0	18	6	0	1	6	218	144	0	0	0	38	[]	0	12
10	123456972	1	46	70	21	0	0	0	0	0	0	0	1	0	0	6	1	0	20	7	0	1	7	218	144	0	0	0	38	[]	0	12
11	123456972	1	30	76	30	0	0	0	0	0	0	0	1	0	0	7	1	0	22	8	0	1	8	218	144	0	0	0	38	[]	0	12
12	123456972	0	25	70	41	0	0	0	0	0	0	0	1	0	0	5	4	0	23	9	0	1	9	218	144	0	0	0	38	[]	0	12
13	123456972	0	18	63	52	0	0	0	0	0	0	1	1	0	0	7	4	0	24	11	0	2	11	218	144	0	0	0	38	[]	0	12
14	123456972	0	11	61	61	0	0	0	0	0	0	0	2	0	0	6	5	0	25	11	0	2	11	218	144	0	0	0	38	[]	0	12
15	123456972	0	9	53	68	0	0	0	0	0	0	0	2	0	0	7	7	0	30	14	0	2	14	218	144	0	0	0	38	[]	0	12
16	123456972	0	8	48	75	0	0	0	0	0	0	2	1	0	0	7	5	0	37	14	0	4	14	218	144	0	0	0	38	[]	0	12
17	123456972	0	7	34	89	0	0	0	0	0	0	1	2	0	0	7	6	0	37	15	0	4	15	218	144	0	0	0	38	[]	0	11
18	123456972	0	5	28	98	0	0	0	0	0	0	1	2	0	0	4	8	0	38	15	0	4	15	218	144	0	0	0	38	[]	0	10
19	123456972	0	4	25	104	0	0	0	0	0	0	1	2	0	0	4	6	0	39	16	0	4	16	218	144	0	0	0	38	[]	0	10
20	123456972	0	3	21	110	0	0	0	0	0	0	1	2	0	0	4	5	0	40	16	0	4	16	218	144	0	0	0	38	[]	0	10
21	123456972	0	3	18	113	0	0	0	0	0	0	0	3	0	0	5	4	0	41	17	0	4	17	218	144	0	0	0	38	[]	0	10
22	123456972	0	3	16	116	0	0	0	0	0	0	0	3	0	0	5	3	0	42	17	0	4	17	218	144	0	0	0	38	[]	0	9
23	123456972	0	2	16	119	0	0	0	0	0	0	0	2	0	0	5	2	0	42	18	0	4	18	218	144	0	0	0	38	[]	0	9
24	123456972	0	1	15	121	0	0	0	0	0	0	0	2	0	0	4	3	0	44	18	0	4	18	218	144	0	0	0	38	[]	0	9
25	123456972	0	0	13	127	0	0	0	0	0	0	0	2	0	0	2	2	0	46	18	0	4	18	218	144	0	0	0	38	[]	0	7
26	123456972	0	0	12	130	0	0	0	0	0	0	0	0	0	0	2	2	0	47	18	0	4	18	218	144	0	0	0	38	[]	0	7
27	123456972	0	0	10	133	0	0	0	0	0	0	0	0	0	0	2	1	0	47	18	0	4	18	218	144	0	0	0	38	[]	0	6
28	123456972	0	0	7	136	0	0	0	0	0	0	0	0	0	0	2	1	0	51	18	0	4	18	218	144	0	0	0	38	[]	0	5
29	123456972	0	0	7	137	0	0	0	0	0	0	0	0	0	0	1	1	0	54	18	0	4	18	218	144	0	0	0	38	[]	0	4
30	123456972	0	0	6	138	0	0	0	0	0	0	0	0	0	0	1	1	0	60	18	0	4	18	218	144	0	0	0	38	[]	0	4
31	123456972	0	0	6	139	0	0	0	0	0	0	0	0	0	0	1	0	0	61	18	0	4	18	218	144	0	0	0	38	[]	0	4
32	123456972	0	0	6	139	0	0	0	0	0	0	0	0	0	0	1	0	0	63	18	0	4	18	218	144	0	0	0	38	[]	0	4
33	123456972	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	18	0	4	18	218	144	0	0	0	38	[]	0	3
34	123456972	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	4	18	218	144	0	0	0	38	[]	0	3
35	123456972	0	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	4	18	218	144	0	0	0	38	[]	0	2
36	123456972	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	4	18	218	144	0	0	0	38	[]	0	2
37	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	4	18	218	144	0	0	0	38	[]	0	1
38	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	4	18	218	144	0	0	0	38	[]	0	1
39	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	4	18	218	144	0	0	0	38	[]	0	1
40	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	4	18	218	144	0	0	0	38	[]	0	1
41	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	4	18	218	144	0	0	0	38	[]	0	1
42	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	4	18	218	144	0	0	0	38	[]	0	1
43	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	4	18	218	144	0	0	0	38	[]	0	1
44	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	4	18	218	144	0	0	0	38	[]	0	1
45	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	4	18	218	144	0	0	0	38	[]	0	1
46	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	4	18	218	144	0	0	0	38	[]	0	1
47	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	4	18	218	144	0	0	0	38	[]	0	1
48	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	4	18	218	144	0	0	0	38	[]	0	1
49	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	4	18	218	144	0	0	0	38	[]	0	1
50	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	4	18	218	144	0	0	0	38	[]	0	0
51	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	4	18	218	144	0	0	0	38	[]	0	0
52	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	4	18	218	144	0	0	0	38	[]	0	0
53	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	4	18	218	144	0	0	0	38	[]	0	0
54	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	4	18	218	144	0	0	0	38	[]	0	0
55	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	105	18	0	4	18	218	144	0	0	0	38	[]	0	0
56	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	4	18	218	144	0	0	0	38	[]	0	0
57	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	4	18	218	144	0	0	0	38	[]	0	0
58	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	4	18	218	144	0	0	0	38	[]	0	0
59	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	113	18	0	4	18	218	144	0	0	0	38	[]	0	0
60	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	116	18	0	4	18	218	144	0	0	0	38	[]	0	0
